candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,249,306,29376,1.5,1.5,1.0,0,0,0,0,0,0,2.232775245749591,0.9505000015561426,1.0052918197476175,0.9361196001122023,1.0052915327713994,57,0.59375,0,0.06637199798924559,0.2555066624402903,732,106,63,64,0.02847050002310425,0.2965677085740026,5.7252153000517865,59.63765937553944,5.640483500057599,0.057968500012066215,1.7941260000516195,18.688812500537704,0.10025919997133315,7.54781180012651,96,9.965866645811339e-08,3.810375249699294e-08
2,250,307,29472,1.5,1.5,1.0,0,0,0,0,0,0,1.7304808806409837,0.9505000008503363,1.0058017751768313,0.9444361204009312,1.0058017751768313,13,0.13541666666666666,0,0.009085617310238386,0.10663524729405678,246,25,13,14,0.024681700000655837,0.2571010416734983,1.9556802999941283,20.371669791605502,1.9322876000223914,0.014104000030783936,1.678148300074099,17.480711459105198,0.09774469994590618,3.6585103000688832,96,9.915752899325447e-08,3.812207896580766e-08
2,251,309,29664,1.5,1.5,1.0,0,0,0,0,0,0,2.4384050934688726,0.9505000392064394,1.0050065809700088,0.9322372869363349,1.0049921311945091,66,0.6875,0,0.11248997827583052,0.32621587700324783,882,131,66,68,0.02730949998658616,0.2844739581936058,6.955678099991928,72.45498020824925,6.852141500130529,0.07174900006066309,1.7999876999892876,18.749871874888413,0.10128359999362146,8.782975299967802,96,9.915776921776143e-08,3.791290456925389e-08
2,252,310,29760,1.5,1.5,1.0,0,0,0,0,0,0,2.6980490937598387,0.9504999867544367,1.0045518994402898,0.9309444369387447,1.0045238461779482,67,0.6979166666666666,2,0.14682505528336406,0.34993718555668024,906,135,68,68,0.02559169998858124,0.26658020821438794,7.541648500031442,78.55883854199419,7.428363400038506,0.07937189997755922,1.7498416000016732,18.227516666684096,0.10014610000507673,9.317081800021697,96,9.993515390216423e-08,3.8216301217336435e-08
2,253,312,29952,1.5,1.5,1.0,0,0,0,0,0,0,2.7901763605610563,0.9505000556180395,1.003945074373134,0.9315398545108754,1.0039099639504874,68,0.7083333333333334,0,0.1587088925231507,0.33899620552281856,900,134,68,69,0.025631400050770026,0.26699375052885443,6.537243599981593,68.09628749980827,6.438575799911632,0.06879360001767054,1.4741263999603689,15.355483332920508,0.08258480004587909,8.037001399992732,96,9.93948828797997e-08,3.800483688171097e-08
2,254,313,30048,1.5,1.5,1.0,0,0,0,0,0,0,2.8906529066110087,0.9504999871751237,1.0037905301113483,0.9311054990422779,1.003745010579565,67,0.6979166666666666,1,0.1684613703790706,0.3469777199551701,900,134,68,69,0.025884400027280208,0.2696291669508355,7.464426999998977,77.75444791665602,7.355679799926293,0.07565400001476519,1.7813284999647294,18.555505207965933,0.1027299000415951,9.271639899990987,96,9.94582385893672e-08,3.8029823422325304e-08
2,255,314,30144,1.5,1.5,1.0,0,0,0,0,0,0,1.9817516650801703,0.9505000049545667,1.003781867776312,0.9443639103094702,1.0037740413049598,40,0.4166666666666667,0,0.019497498039630693,0.1079126300130053,504,68,43,45,0.025836000037088525,0.2691250003863388,3.692557999958808,38.46414583290425,3.639498299911793,0.03546929997537518,1.4965855999689666,15.589433333010069,0.08497760001046117,5.214979599964863,96,9.986935112227258e-08,3.818834011168337e-08
2,256,315,30240,1.5,1.5,1.0,0,0,0,0,0,0,1.7603611219252648,0.950500009639903,1.0036431587106163,0.9473856048039725,1.0036431587106163,11,0.11458333333333333,0,0.004008446436248559,0.054567503431090805,210,19,12,13,0.026769600000989158,0.27885000001030374,1.7188123999076197,17.904295832371037,1.7003751999436645,0.010108700007549487,1.8725790999596938,19.50603229124681,0.10704790004820097,3.6181610998683027,96,9.910763099085784e-08,3.813477084460559e-08
2,257,316,30336,1.5,1.5,1.0,0,0,0,0,0,0,2.608275423196373,0.9505000027672396,1.0049945853677902,0.9313349600663032,1.0049752190751327,68,0.7083333333333334,0,0.13674149400794036,0.342761716836928,906,135,69,69,0.026237200014293194,0.2733041668155541,6.978467899971292,72.6923739580343,6.875651499918604,0.07132430005731294,1.6382012000030954,17.064595833365576,0.0937571000031312,8.642906299988681,96,9.947317677894141e-08,3.803576731353786e-08
2,258,317,30432,1.5,1.5,1.0,0,0,0,0,0,0,2.7134300747404416,0.9504999869830516,1.0050467927287787,0.9302096312028446,1.0050253797377193,69,0.71875,5,0.14732927001467624,0.3634790286599284,948,142,69,70,0.027431400019850116,0.28574375020677206,7.20452409999416,75.04712604160584,7.098738000015146,0.07324360001075547,1.667198300056043,17.366648958917114,0.09443789998476859,8.899153800070053,96,9.962889360726201e-08,3.823892742380042e-08
2,259,320,30720,1.5,1.5,1.0,0,0,0,0,0,0,2.662795724702428,0.9505000478282404,1.0048633055227627,0.9320543697417942,1.0048445795513852,68,0.7083333333333334,0,0.13827402701377414,0.32956027093983015,906,135,69,70,0.026064400000905152,0.27150416667609534,6.014331700018374,62.64928854185807,5.92168129998754,0.06459860001632478,1.4730715000478085,15.344494792164673,0.08415609997609863,7.513467600067088,96,9.98307224386874e-08,3.817060811525663e-08
2,260,321,30816,1.5,1.5,1.0,0,0,0,0,0,0,2.044687803075347,0.9505000018964863,1.0038841234804687,0.9418460976136983,1.0038795077701421,45,0.46875,0,0.0255945210234837,0.15268150743144443,558,77,48,49,0.026997600034519564,0.2812250003595788,3.924088500054495,40.875921875567656,3.8669160999925225,0.038679699988279026,1.525427300031879,15.889867708665406,0.0871266999602085,5.4765134001208935,96,9.953199570089666e-08,3.8056084342846797e-08
2,261,322,30912,1.5,1.5,1.0,0,0,0,0,0,0,1.7301364636393957,0.9505000035319613,1.0043934961066985,0.9467383102327405,1.0043934961066985,12,0.125,0,0.00493969863136664,0.0659621985219328,222,21,13,14,0.02775750004366273,0.2891406254548201,1.6145019000032335,16.817728125033682,1.5960609999965527,0.01061499999195803,1.6183301000201027,16.857605208542736,0.09288970002671704,3.260589500066999,96,9.914196311133772e-08,3.8150773512546365e-08
2,262,323,31008,1.5,1.5,1.0,0,0,0,0,0,0,3.0187929791177797,0.9504999866435465,1.0039816535637414,0.9296771629202806,1.003936638630724,70,0.7291666666666666,8,0.18849087400790018,0.37331169213393556,978,147,70,70,0.026148099939746317,0.27237604103902413,6.699631799980125,69.78783124979297,6.600008000074013,0.06926209999801358,1.4392278999948758,14.99195729161329,0.08301360001496505,8.165007799914747,96,9.988587554299322e-08,3.820072817101172e-08
2,263,324,31104,1.5,1.5,1.0,0,0,0,0,0,0,3.0391883358683813,0.9504999867771283,1.0037602409861437,0.9296726207301478,1.0037166753449358,69,0.71875,6,0.18560788947424603,0.3733982846047104,954,143,70,72,0.02759830003924435,0.287482292075462,7.02842850000161,73.21279687501676,6.9185188000046765,0.07675809995998861,1.606375399940589,16.73307708271447,0.09447210002690554,8.662402199981443,96,9.930862576723598e-08,3.79712932797871e-08
2,264,325,31200,1.5,1.5,1.0,0,0,0,0,0,0,2.698922187732102,0.9504999866408993,1.005343864301627,0.9296350708554955,1.0053363197475307,70,0.7291666666666666,8,0.13964725390183394,0.3740880855116537,978,147,72,72,0.026584900020679925,0.27692604188208253,6.978364800030249,72.6913000003151,6.8733797000022605,0.07311209989711642,1.5079786000424065,15.7081104171084,0.08539869999367511,8.512928300093336,96,9.94340766669044e-08,3.801593990993002e-08
2,265,326,31296,1.5,1.5,1.0,0,0,0,0,0,0,2.879320242045047,0.9504999872381094,1.0051569072456148,0.9276756052338688,1.0051368274484425,70,0.7291666666666666,12,0.16632545281700437,0.4104176464444293,996,150,71,72,0.028171300000394695,0.29345104167077807,7.9398554999716,82.70682812470416,7.818828800001938,0.08489760006341385,1.671019800043723,17.40645625045545,0.09903189999022288,9.639046600015718,96,9.97349269837855e-08,3.813784338682624e-08
2,266,327,31392,1.5,1.5,1.0,0,0,0,0,0,0,2.7111491265288503,0.9505000133253004,1.0047657515327708,0.9313067275328467,1.0047377783368285,68,0.7083333333333334,0,0.14679543023203745,0.3432794246580098,900,134,69,69,0.026725299983809236,0.2783885414980129,6.667219299997669,69.45020104164239,6.56782119996933,0.06900160005170619,1.5834398999577388,16.49416562455978,0.0915518000110751,8.277384499939217,96,9.966097572200461e-08,3.8222067264698234e-08
2,267,328,31488,1.5,1.5,1.0,0,0,0,0,0,0,2.0352470880233553,0.9505000046629094,1.0036805506817998,0.9420884238409711,1.003674248972726,48,0.5,0,0.026003047038802855,0.1483533790849512,600,84,48,50,0.02743169997847872,0.28574687477582,4.377354299991566,45.597440624912146,4.313882699876558,0.042840300004172605,1.5844966999720782,16.50517395804248,0.0906434000498848,5.989282699942123,96,9.917000456938219e-08,3.8051750275019947e-08
2,268,331,31776,1.5,1.5,1.0,0,0,0,0,0,0,3.241135251611986,0.9504999866148043,1.004295216543924,0.927288423867942,1.004252886201725,72,0.75,18,0.210036436566275,0.4176358771288472,1056,160,73,74,0.026167500007431954,0.2725781250774162,7.18911880000087,74.88665416667573,7.078056200007268,0.0777435999843874,1.5128859999749693,15.75922916640593,0.08680470002582297,8.728172299983271,96,9.989784097164112e-08,3.820159593173611e-08
2,269,332,31872,1.5,1.5,1.0,0,0,0,0,0,0,2.934519506857057,0.9504999872061236,1.0045395393168433,0.9302641060080494,1.00450731406912,71,0.7395833333333334,6,0.17365337319215043,0.3624753751156158,978,147,72,73,0.02956439998524729,0.30796249984632595,7.8824136999755865,82.10847604141236,7.763008999885642,0.08335050005553057,1.7858899000493693,18.60301979218093,0.10262499999953434,9.697868000010203,96,9.90938148204279e-08,3.812883253920263e-08
2,270,333,31968,1.5,1.5,1.0,0,0,0,0,0,0,3.108753769260631,0.9504999866765349,1.0039204050817248,0.9293653323146602,1.0038747062912785,71,0.7395833333333334,9,0.19310549054032491,0.3790734529215378,990,149,72,73,0.026757099993119482,0.2787197915949946,7.394132800014631,77.02221666681908,7.2834457997305435,0.07728840001800563,1.5201079000617028,15.834457292309406,0.0868586999567924,8.940997800069454,96,9.987185065063464e-08,3.819130714802221e-08
2,271,334,32064,1.5,1.5,1.0,0,0,0,0,0,0,2.8486332215187584,0.9505000154536037,1.0042960580574076,0.9325713993811399,1.0042600929748455,70,0.7291666666666666,0,0.16080696905271058,0.32009611917715985,924,138,70,72,0.028237000056833494,0.29413541725868225,7.147132200014312,74.44929375014908,7.039915099907375,0.07436569996207254,1.7499656999498256,18.22880937447735,0.10046530005638488,8.925334900020971,96,9.936231656904049e-08,3.825360018333557e-08
2,272,335,32160,1.5,1.5,1.0,0,0,0,0,0,0,2.103863763220089,0.9505000003697404,1.0038406880572754,0.9426006172446233,1.0038350525992743,52,0.5416666666666666,0,0.029577685796866482,0.13923258569363178,642,91,52,55,0.027779299976828042,0.2893677080919588,5.108417200004624,53.21267916671483,5.034822500027076,0.05012380004336592,1.621653700087336,16.892226042576414,0.09186779991432559,6.757850200068788,96,9.993650532114096e-08,3.821613799720458e-08
2,273,336,32256,1.5,1.5,1.0,0,0,0,0,0,0,1.9673659680372155,0.9505000039421997,1.0035697494683848,0.9440735141028171,1.0035697494683848,27,0.28125,0,0.016134806146266303,0.11306108722784,366,45,31,35,0.028715899956296198,0.2991239578780854,3.038530100006028,31.651355208396126,2.997335000007297,0.02686399999220157,1.7065326999945682,17.776382291610087,0.09762200000113808,4.7737786999568925,96,9.9719513341201e-08,3.835309639321771e-08
2,274,337,32352,1.5,1.5,1.0,0,0,0,0,0,0,3.48246154075323,0.9504999868719227,1.0037747665061807,0.9265553898112996,1.003719088874229,71,0.7395833333333334,46,0.2359262006860973,0.4313073346610808,1224,188,73,73,0.029277499990712386,0.30497395823658735,9.624679300039134,100.2570760420743,9.47728040003858,0.10409960004471941,1.7257610999658937,17.976678124644724,0.10081379999610363,11.37971789999574,96,9.895260541514794e-08,3.8121357251452714e-08
2,275,338,32448,1.5,1.5,1.0,0,0,0,0,0,0,3.549821720012101,0.9504999868216215,1.0037782514900726,0.9252802469230332,1.003723157518149,74,0.7708333333333334,48,0.23864452967311203,0.4551665911096698,1260,194,75,75,0.02770049996615853,0.2885468746474847,10.079296200005047,104.99266875005257,9.926373600006627,0.10799749998113839,1.690178199976799,17.60602291642499,0.09644110000226647,11.797174899948004,96,9.932040107019091e-08,3.823444156766942e-08
2,276,339,32544,1.5,1.5,1.0,0,0,0,0,0,0,3.5188539817280864,0.95049998721703,1.0035550464088767,0.9268510252495004,1.0034973943853291,74,0.7708333333333334,48,0.2348837293000039,0.42578595803542024,1260,194,74,74,0.02664910002204124,0.2775947918962629,9.527148000015586,99.24112500016236,9.380105099764478,0.10425679999752901,1.5838377000327455,16.498309375341098,0.09074200000031851,11.137634800070373,96,9.93451891584396e-08,3.824583604677967e-08
2,277,340,32640,1.5,1.5,1.0,0,0,0,0,0,0,3.150464506193924,0.9504999873732066,1.0056027969009476,0.9252224937889673,1.0055818010345772,73,0.7604166666666666,17,0.196387687797569,0.4562563461446951,1086,165,74,75,0.027511100059200544,0.28657395895000565,8.488055699948745,88.4172468744661,8.359948800105485,0.08992299994861241,1.6852649999927962,17.55484374992496,0.0960734000109369,10.200831800000742,96,9.950264168168133e-08,3.8069276203644975e-08
2,278,343,32928,1.5,1.5,1.0,0,0,0,0,0,0,1.9664943021458172,0.950500010860273,1.0035391333146904,0.9436904083726576,1.0035391333146904,39,0.40625,0,0.018190700495149138,0.11985591273387915,438,57,42,45,0.027600300025369506,0.2875031252642657,3.298940299981041,34.36396145813584,3.2541682000955916,0.02914069996768376,1.6160836000199197,16.834204166874162,0.09174899997015018,4.94262420002633,96,9.970236775069807e-08,3.8212663328734964e-08
2,279,344,33024,1.5,1.5,1.0,0,0,0,0,0,0,3.4699315775023774,0.9504999868382787,1.003371458662373,0.9263628863000747,1.0033121939992489,71,0.7395833333333334,43,0.23288641927129072,0.43491246947125906,1200,184,72,72,0.028237399987119716,0.2941395831991637,9.375993400062725,97.66659791732006,9.229715400113491,0.1035417000457528,1.6371459999863873,17.053604166524867,0.09458110001287423,11.041376800036232,96,9.868238309840294e-08,3.79357334087671e-08
2,280,345,33120,1.5,1.5,1.0,0,0,0,0,0,0,3.5633211099034763,0.9504999867205611,1.0039480103427743,0.9259328398451901,1.0038933003145338,74,0.7708333333333334,50,0.24145701314455448,0.44294740178139785,1272,196,75,75,0.027992099945549853,0.291584374432811,9.70464429994172,101.09004479105958,9.557492099876981,0.10398969991365448,1.6242847999601508,16.919633332918238,0.0920382000040263,11.35692119984742,96,9.880862739120033e-08,3.793078405187056e-08
2,281,346,33216,1.5,1.5,1.0,0,0,0,0,0,0,3.3117306316343065,0.9504999872764524,1.0053539463062282,0.9241615162303166,1.0053275301597908,74,0.7708333333333334,20,0.2143677599290621,0.47613980671866735,1128,172,74,76,0.027906900017114822,0.2906968751782794,9.470148700020218,98.64738229187726,9.33009449999372,0.09852000001410488,1.7598405000244384,18.331671875254568,0.09999799999786774,11.257896100061771,96,9.971489162152736e-08,3.812505960237855e-08
2,282,347,33312,1.5,1.5,1.0,0,0,0,0,0,0,3.437667084946335,0.9504999870757953,1.0044918235813856,0.9251491651339019,1.0044482517520066,74,0.7708333333333334,23,0.23062595598134017,0.4576318181739267,1134,173,76,77,0.02800699997897027,0.29173958311427367,8.913548299962713,92.84946145794493,8.778816800142522,0.09477539994259132,1.6935477999795694,17.64112291645385,0.09693630002584541,10.635103099921253,96,9.814609555625076e-08,3.767778479837891e-08
2,283,348,33408,1.5,1.5,1.0,0,0,0,0,0,0,2.8682969186582645,0.9504999869828619,1.0044782779652264,0.9309435509327938,1.0044477329658295,70,0.7291666666666666,2,0.16237246655231427,0.3499273815422924,942,141,71,72,0.028152700018836185,0.2932572918628769,7.768851599968912,80.92553749967617,7.653962600023078,0.080552399980661,1.7382866000261856,18.1071520836061,0.10029150002083043,9.535290900013933,96,9.985279561530724e-08,3.8183076908615554e-08
2,284,349,33504,1.5,1.5,1.0,0,0,0,0,0,0,2.1011604978354512,0.9505000049166115,1.0038489083495563,0.9418021821445882,1.0038446273771973,52,0.5416666666666666,0,0.032736867408145055,0.15345709933425417,636,90,55,57,0.029429899979732,0.3065614581222083,4.868563000003633,50.71419791670451,4.7997445999935735,0.0461485000414541,1.7489329000381986,18.21805104206457,0.10161370000423631,6.646925800021563,96,9.99946139779162e-08,3.826297204426177e-08
2,285,351,33696,1.5,1.5,1.0,0,0,0,0,0,0,3.037488807634001,0.9504999870899906,1.0041665579725898,0.9298907238674385,1.0041266746511819,71,0.7395833333333334,8,0.1883415198488748,0.3693641107726728,984,148,71,71,0.027428999994299375,0.28571874994061847,8.304625700038741,86.5065177087369,8.183722199988551,0.08453080004255753,1.7189044000479043,17.90525416716567,0.09908049998193746,10.050959100080945,96,9.949348830917693e-08,3.8314289258628564e-08
2,286,352,33792,1.5,1.5,1.0,0,0,0,0,0,0,3.099545018454434,0.9504999866786845,1.0036643203797724,0.9305834182663534,1.0036171957469842,69,0.71875,4,0.19029994465234465,0.35658934326653235,942,141,70,71,0.028622800047742203,0.2981541671639813,7.922935500013409,82.53057812513968,7.803822100126126,0.08315880000736797,1.8753080000024056,19.53445833335839,0.1098100000017439,9.826866300063557,96,9.953792665107208e-08,3.80563304827608e-08
2,287,353,33888,1.5,1.5,1.0,0,0,0,0,0,0,2.889678296939989,0.9505000031130761,1.0036796106056707,0.9322946729982813,1.0036390541307618,69,0.71875,0,0.16676246457401836,0.32516608312995915,912,136,69,69,0.02535090000310447,0.26407187503233825,7.284221700007038,75.87730937507331,7.176244199908979,0.07510640002874425,1.6826718999800505,17.52783229145886,0.09644760002265684,8.992244499990193,96,9.946134985061583e-08,3.825919411143408e-08
2,288,354,33984,1.5,1.5,1.0,0,0,0,0,0,0,2.7269749915290427,0.9505000056780228,1.0036561646898676,0.9343107679814242,1.0036182978674177,68,0.7083333333333334,0,0.14641021288514688,0.2883397099960126,900,134,68,68,0.026422699986142106,0.2752364581889803,7.360246599979291,76.66923541645095,7.250573499899474,0.07668349998129997,1.7131866999625345,17.8456947912764,0.09722750003857072,9.099855999927968,96,9.942172404797667e-08,3.828133353714347e-08
2,289,355,34080,1.5,1.5,1.0,0,0,0,0,0,0,2.2693348886209055,0.950500005380712,1.0036601284437814,0.9400470217289679,1.0036383626439178,58,0.6041666666666666,0,0.07728695373316292,0.18481286543998748,780,114,59,61,0.025071199976082426,0.26115833308419195,5.903044499980751,61.490046874799496,5.815169500034244,0.06070840001484612,1.7123533000485622,17.837013542172524,0.09960939996381057,7.640469000005396,96,9.949046225754543e-08,3.825400851989458e-08
2,290,356,34176,1.5,1.5,1.0,0,0,0,0,0,0,1.8383996828874278,0.9505000113914874,1.0033711448639941,0.9460889967525158,1.0033711448639941,16,0.16666666666666666,0,0.007839599830554642,0.07740671298430245,264,28,16,20,0.026830500035430305,0.2794843753690657,2.0471055999951204,21.324016666615837,2.022283200036327,0.014993000026152004,1.7024157000050764,17.73349687505288,0.09700160002103075,3.776351800035627,96,9.940160000665443e-08,3.82455607808585e-08
