candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.1134798826799102,0.9664020813327969,1.0097982517631574,0.9664020813327969,1.0097982517631574,0,0.0,0,0.0,0.0,0,0,0,0,0.024831399947288446,0.258660416117588,0.0,0.0,0.0,0.0,1.7064227000664687,17.775236459025717,0.10468539997236803,1.7312541000137571,96,9.565124631585875e-08,6.752920077290891e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.9000999562747635,0.9687458179712806,1.0099462760346607,0.9687458179712806,1.0099462760346607,0,0.0,0,0.0,0.0,0,0,0,0,0.027150999987497926,0.2828229165364367,0.0,0.0,0.0,0.0,1.8448744999914197,19.217442708243954,0.11149539994949009,1.8720254999789177,96,9.400875246659557e-08,6.120198743631011e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.4755691219696243,0.9622704562716009,1.0055477065527945,0.9622704562716009,1.0055477065527945,0,0.0,0,0.0,0.0,0,0,0,0,0.025040899985469878,0.2608427081819779,0.0,0.0,0.0,0.0,1.77982460000203,18.53983958335448,0.10737440001685172,1.8048654999874998,96,9.696396610983649e-08,9.712263146499645e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.0753258753016641,0.9659864155946956,1.0090839386584816,0.9659864155946956,1.0090839386584816,0,0.0,0,0.0,0.0,0,0,0,0,0.026159599947277457,0.2724958327841402,0.0,0.0,0.0,0.0,1.7982415999867953,18.731683333195786,0.11089630000060424,1.8244011999340728,96,8.629956893199675e-08,6.249376911793281e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,1.746425424127613,0.9594829741418771,1.0071056344991158,0.9594829741418771,1.0071056344991158,0,0.0,0,0.0,0.0,0,0,0,0,0.02628990000084741,0.2738531250088272,0.0,0.0,0.0,0.0,1.8183059999428224,18.9406874994044,0.11241279999376275,1.8445958999436698,96,9.177766203266602e-08,9.936886966044334e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,1.8361920207989686,0.9593851217209095,1.005984006948566,0.9593851217209095,1.005984006948566,0,0.0,0,0.0,0.0,0,0,0,0,0.026836699900741223,0.2795489572993877,0.0,0.0,0.0,0.0,1.796239399969636,18.71082708301704,0.1097700000173063,1.8230760998703772,96,9.69408116974213e-08,9.97818301595732e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,1.0437692900473468,0.9662327609200476,1.0067857438141674,0.9662327609200476,1.0067857438141674,0,0.0,0,0.0,0.0,0,0,0,0,0.02573610006220406,0.26808437564795895,0.0,0.0,0.0,0.0,1.758044200054428,18.312960417233626,0.10897529994690558,1.7837803001166321,96,9.934225150831644e-08,6.564017489274487e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,1.8265978007906616,0.9586864010664427,1.006988472874747,0.9586864010664427,1.006988472874747,0,0.0,0,0.0,0.0,0,0,0,0,0.02671370002644835,0.278267708608837,0.0,0.0,0.0,0.0,1.8083017000681139,18.836476042376187,0.11277129996597068,1.8350154000945622,96,9.795064098358508e-08,9.968664914372649e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,1.975353598107181,0.9579380111883647,1.005912805956266,0.9579380111883647,1.005912805956266,0,0.0,0,0.0,0.0,0,0,0,0,0.024884599981305655,0.2592145831386006,0.0,0.0,0.0,0.0,1.6737650000868598,17.435052084238123,0.0999975999511662,1.6986496000681655,96,9.39211269000706e-08,9.537427056449665e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.147665797377352,0.9651043368921393,1.0124059256291784,0.9651043368921393,1.0124059256291784,0,0.0,0,0.0,0.0,0,0,0,0,0.024323900004674215,0.2533739583820231,0.0,0.0,0.0,0.0,1.6346192000346491,17.02728333369426,0.10020639996946556,1.6589431000393233,96,8.959202589878257e-08,6.651941379665072e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.6604696719586176,0.9589869822444397,1.0126271568976286,0.9589869822444397,1.0126271568976286,0,0.0,0,0.0,0.0,0,0,0,0,0.025395900011062622,0.26454062511523563,0.0,0.0,0.0,0.0,1.6947265000344487,17.653401042025507,0.10519509998266585,1.7201224000455113,96,9.749651116823521e-08,9.996149699653678e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,1.8261480167967332,0.9576492290945687,1.0106972212262655,0.9576492290945687,1.0106972212262655,0,0.0,0,0.0,0.0,0,0,0,0,0.02490589997614734,0.2594364580848681,0.0,0.0,0.0,0.0,1.7370548000835697,18.094320834203852,0.10622289997991174,1.761960700059717,96,9.408171895188e-08,9.847949317132176e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,1.931199394989259,0.9581798592298658,1.0065121196087568,0.9581798592298658,1.0065121196087568,0,0.0,0,0.0,0.0,0,0,0,0,0.02548759995988803,0.26549583291550033,0.0,0.0,0.0,0.0,1.750617899990175,18.235603124897654,0.10543919999327045,1.776105499950063,96,8.7524177419529e-08,9.84557678440634e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.1203758466685838,0.9655925374912442,1.0052502329748398,0.9655925374912442,1.0052502329748398,0,0.0,0,0.0,0.0,0,0,0,0,0.026383200027339626,0.2748250002847878,0.0,0.0,0.0,0.0,1.831252600051812,19.075547917206375,0.11339969998516608,1.8576358000791515,96,9.998999496441119e-08,6.615762382367052e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.1353571713689132,0.9577449993908133,1.0025141581675043,0.9577449993908133,1.0025141581675043,0,0.0,0,0.0,0.0,0,0,0,0,0.0269501999791828,0.28073124978315417,0.0,0.0,0.0,0.0,1.8128617000111262,18.883976041782564,0.10987260002730181,1.839811899990309,96,9.222637449742e-08,9.441086759598427e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.137243724115593,0.9575637063713386,1.0050567616802981,0.9575637063713386,1.0050567616802981,0,0.0,0,0.0,0.0,0,0,0,0,0.02637919994594995,0.27478333277031197,0.0,0.0,0.0,0.0,1.8032404000332463,18.783754167012983,0.10922410000057425,1.8296195999791962,96,9.399771433438175e-08,9.042783341572935e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,2.041168924609091,0.9577402275487799,1.0057217223211017,0.9577402275487799,1.0057217223211017,0,0.0,0,0.0,0.0,0,0,0,0,0.024704700015718117,0.2573406251637304,0.0,0.0,0.0,0.0,1.6862591999670258,17.565199999656517,0.10380039998563007,1.710963899982744,96,9.696815086134014e-08,8.796066069960418e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.4606942708288742,0.9638488910285615,1.0027652589856553,0.9638488910285615,1.0027652589856553,0,0.0,0,0.0,0.0,0,0,0,0,0.02606009997543879,0.27145937474415405,0.0,0.0,0.0,0.0,1.7939213000718155,18.686680209081413,0.11027239998657024,1.8199814000472543,96,9.960100887714679e-08,8.943550559858959e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.488034960521607,0.9613546668748629,1.008305806357932,0.9613546668748629,1.008305806357932,0,0.0,0,0.0,0.0,0,0,0,0,0.026712399958341848,0.2782541662327276,0.0,0.0,0.0,0.0,1.8294476999726612,19.05674687471522,0.11286320002545835,1.856160099931003,96,9.62528320935796e-08,9.249666990673866e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.1896636491767225,0.9653677789763565,1.0069592476588516,0.9653677789763565,1.0069592476588516,0,0.0,0,0.0,0.0,0,0,0,0,0.02450320001662476,0.25524166683984123,0.0,0.0,0.0,0.0,1.725500199929229,17.97396041592947,0.10324470001796726,1.7500033999458537,96,9.995011534570664e-08,6.43540171846313e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.6372315918393303,0.9592146769410144,1.0042841758205459,0.9592146769410144,1.0042841758205459,0,0.0,0,0.0,0.0,0,0,0,0,0.025830800048424862,0.269070833837759,0.0,0.0,0.0,0.0,1.8474426000393578,19.244193750409977,0.11172190002253046,1.8732734000877826,96,9.796043347158612e-08,9.990888380495555e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,1.9820778991956174,0.958108402759319,1.006290324831521,0.958108402759319,1.006290324831521,0,0.0,0,0.0,0.0,0,0,0,0,0.02527589997771429,0.2632906247678572,0.0,0.0,0.0,0.0,1.7325386000375147,18.04727708372411,0.10577079995709937,1.757814500015229,96,9.6460272070234e-08,9.60660827276083e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,1.927861371396144,0.9584685940503905,1.0056666519334592,0.9584685940503905,1.0056666519334592,0,0.0,0,0.0,0.0,0,0,0,0,0.024308100044436287,0.253209375462878,0.0,0.0,0.0,0.0,1.6586307999968994,17.27740416663437,0.1005832000009832,1.6829389000413357,96,9.48759774736796e-08,8.661037623203249e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.394233499487884,0.9623749225075091,1.0069255015705105,0.9623749225075091,1.0069255015705105,0,0.0,0,0.0,0.0,0,0,0,0,0.027571500031626783,0.28720312532944564,0.0,0.0,0.0,0.0,1.8572617999379872,19.346477082687368,0.11515850000432692,1.884833299969614,96,9.675435892579631e-08,6.530447051178445e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,2.1411208141387883,0.9571621733685531,1.004214210783492,0.9571621733685531,1.004214210783492,0,0.0,0,0.0,0.0,0,0,0,0,0.024268799999845214,0.25279999999838765,0.0,0.0,0.0,0.0,1.688201199976902,17.585429166426064,0.10344830000394722,1.7124699999767472,96,8.935437968531079e-08,9.224782951400279e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.3884261352172533,0.9571650446436498,1.0025162058812247,0.9571650446436498,1.0025162058812247,0,0.0,0,0.0,0.0,0,0,0,0,0.026541900035226718,0.276478125366945,0.0,0.0,0.0,0.0,1.8188617000341765,18.94647604202267,0.11172829999850364,1.8454036000694032,96,9.991765882559622e-08,9.972100312172216e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,2.4784983062770287,0.9572847774583376,1.0010009766397223,0.9572847774583376,1.0010009766397223,0,0.0,0,0.0,0.0,0,0,0,0,0.024309599961270578,0.2532249995965685,0.0,0.0,0.0,0.0,1.6430673000068055,17.11528437507089,0.0997949999946286,1.667376899968076,96,9.7086888415851e-08,9.99797276912684e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,2.5719763026250178,0.9569506167250977,1.000991725443766,0.9569506167250977,1.000991725443766,0,0.0,0,0.0,0.0,0,0,0,0,0.026086199985002168,0.27173124984377256,0.0,0.0,0.0,0.0,1.8110345999812125,18.864943749804297,0.11052789998939261,1.8371207999662147,96,9.198820809241948e-08,9.673922996000783e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.6712914058975306,0.9620846375027138,1.0013972114667686,0.9620846375027138,1.0013972114667686,0,0.0,0,0.0,0.0,0,0,0,0,0.026253199997881893,0.2734708333112697,0.0,0.0,0.0,0.0,1.7866412000366836,18.610845833715455,0.10812419999274425,1.8128944000345655,96,9.716195067260847e-08,6.334514086880905e-08
267,256,315,30240,0.9,1.5,0.5,0,0,0,0,0,0,1.411807537840177,0.9638111294045673,1.0013850072928694,0.9638111294045673,1.0013850072928694,0,0.0,0,0.0,0.0,0,0,0,0,0.02439820000290638,0.2541479166969414,0.0,0.0,0.0,0.0,1.6578812999869115,17.269596874863662,0.09812730004341574,1.6822794999898179,96,9.691967989017974e-08,7.279668437498721e-08
267,257,316,30336,0.9,1.5,0.5,0,0,0,0,0,0,2.300558870399312,0.9570769754843105,1.0039878570531693,0.9570769754843105,1.0039878570531693,0,0.0,0,0.0,0.0,0,0,0,0,0.027423999941674992,0.2856666660591145,0.0,0.0,0.0,0.0,1.8953139000223018,19.742853125232312,0.11912740000843769,1.9227378999639768,96,9.789622643779916e-08,9.653427626710176e-08
267,258,317,30432,0.9,1.5,0.5,0,0,0,0,0,0,2.4009928695520255,0.9568197954332053,1.003967264121767,0.9568197954332053,1.003967264121767,0,0.0,0,0.0,0.0,0,0,0,0,0.02459099997213343,0.2561562497097232,0.0,0.0,0.0,0.0,1.6959495000555762,17.66614062557892,0.10300129997631302,1.7205405000277096,96,9.994529596296653e-08,9.93649873493041e-08
267,259,320,30720,0.9,1.5,0.5,0,0,0,0,0,0,2.3637582345837287,0.9570834741923487,1.0035911619462332,0.9570834741923487,1.0035911619462332,0,0.0,0,0.0,0.0,0,0,0,0,0.024330799999006558,0.253445833322985,0.0,0.0,0.0,0.0,1.722121699975105,17.93876770807401,0.1049534000485437,1.7464524999741116,96,9.620468395879489e-08,9.846527149193207e-08
267,260,321,30816,0.9,1.5,0.5,0,0,0,0,0,0,1.7395121027757778,0.9610928362148944,1.0017798027489626,0.9610928362148944,1.0017798027489626,0,0.0,0,0.0,0.0,0,0,0,0,0.024524000022211112,0.2554583335646991,0.0,0.0,0.0,0.0,1.667994599956728,17.37494374954925,0.10192390001611784,1.6925185999789392,96,9.709298427751367e-08,6.277904626705855e-08
267,261,322,30912,0.9,1.5,0.5,0,0,0,0,0,0,1.3831663688092768,0.9634863558600789,1.0034432458947469,0.9634863558600789,1.0034432458947469,0,0.0,0,0.0,0.0,0,0,0,0,0.026078400027472526,0.27165000028617214,0.0,0.0,0.0,0.0,1.755198599967116,18.283318749657457,0.1069717000136734,1.7812769999945886,96,9.995399968647234e-08,6.959678028328753e-08
267,262,323,31008,0.9,1.5,0.5,0,0,0,0,0,0,2.6792986891682657,0.9569148336102551,1.0014734472082765,0.9569148336102551,1.0014734472082765,0,0.0,0,0.0,0.0,0,0,0,0,0.026775900027132593,0.2789156252826312,0.0,0.0,0.0,0.0,1.8432503000294673,19.200523958640286,0.1142202999908477,1.8700262000566,96,9.683655815585779e-08,7.1113519656274e-08
267,263,324,31104,0.9,1.5,0.5,0,0,0,0,0,0,2.7090584592182,0.9568503952313487,1.001036904520867,0.9568503952313487,1.001036904520867,0,0.0,0,0.0,0.0,0,0,0,0,0.026654199995391537,0.27764791661866184,0.0,0.0,0.0,0.0,1.8459185999818146,19.22831874981057,0.11059100003330968,1.8725727999772062,96,9.899456115090854e-08,9.9913570611454e-08
267,264,325,31200,0.9,1.5,0.5,0,0,0,0,0,0,2.3826670458039594,0.9566567764804927,1.0053099159664007,0.9566567764804927,1.0053099159664007,0,0.0,0,0.0,0.0,0,0,0,0,0.025123099985648878,0.2616989581838425,0.0,0.0,0.0,0.0,1.8042757000221172,18.794538541897055,0.10958799998479662,1.8293988000077661,96,8.792066609475402e-08,9.977118686776976e-08
267,265,326,31296,0.9,1.5,0.5,0,0,0,0,0,0,2.534739672695079,0.9559764998338875,1.0042491267314682,0.9559764998338875,1.0042491267314682,0,0.0,0,0.0,0.0,0,0,0,0,0.026277399985701777,0.27372291651772684,0.0,0.0,0.0,0.0,1.8130384000396589,18.88581666707978,0.1128035999572603,1.8393158000253607,96,9.777782547168434e-08,8.857753072688546e-08
267,266,327,31392,0.9,1.5,0.5,0,0,0,0,0,0,2.4007127535540973,0.9568597771127672,1.0030435218592517,0.9568597771127672,1.0030435218592517,0,0.0,0,0.0,0.0,0,0,0,0,0.026092200001585297,0.2717937500165135,0.0,0.0,0.0,0.0,1.8075743000445073,18.82889895879695,0.10980749997543171,1.8336665000460926,96,9.659697115110832e-08,9.65002548702909e-08
267,267,328,31488,0.9,1.5,0.5,0,0,0,0,0,0,1.7323779154100938,0.9612429278204143,1.0011334415312012,0.9612429278204143,1.0011334415312012,0,0.0,0,0.0,0.0,0,0,0,0,0.02734360001340974,0.28482916680635145,0.0,0.0,0.0,0.0,1.8980094000071404,19.77093125007438,0.11635130003560334,1.92535300002055,96,9.644659500727959e-08,6.242460423577789e-08
267,268,331,31776,0.9,1.5,0.5,0,0,0,0,0,0,2.8657891309936874,0.9558971415838731,1.002187138059676,0.9558971415838731,1.002187138059676,0,0.0,0,0.0,0.0,0,0,0,0,0.025017199957801495,0.2605958328937656,0.0,0.0,0.0,0.0,1.710577499914507,17.81851562410945,0.10438000001158798,1.7355946998723084,96,9.599856317862865e-08,9.665016134641213e-08
267,269,332,31872,0.9,1.5,0.5,0,0,0,0,0,0,2.6103824185707545,0.9570919483521946,1.0023828306735312,0.9570919483521946,1.0023828306735312,0,0.0,0,0.0,0.0,0,0,0,0,0.02554489997419296,0.26609270806450996,0.0,0.0,0.0,0.0,1.7435973999963608,18.162472916628758,0.10735860002023401,1.7691422999705537,96,9.691619808765983e-08,9.711410522972308e-08
267,270,333,31968,0.9,1.5,0.5,0,0,0,0,0,0,2.7718146830419212,0.9568437745763082,1.001321745806308,0.9568437745763082,1.001321745806308,0,0.0,0,0.0,0.0,0,0,0,0,0.025147499982267618,0.2619531248152877,0.0,0.0,0.0,0.0,1.696118399988336,17.6678999998785,0.10322820002329536,1.7212658999706036,96,9.758472378253169e-08,7.685761471698527e-08
267,271,334,32064,0.9,1.5,0.5,0,0,0,0,0,0,2.5409566004997863,0.9573144035150364,1.001871626836062,0.9573144035150364,1.001871626836062,0,0.0,0,0.0,0.0,0,0,0,0,0.02551519998087315,0.2657833331340953,0.0,0.0,0.0,0.0,1.8351959000137867,19.116623958476946,0.11122239999531303,1.86071109999466,96,9.887096825283992e-08,9.98990033751479e-08
267,272,335,32160,0.9,1.5,0.5,0,0,0,0,0,0,1.810580715239587,0.9614823622885355,1.0015907065987197,0.9614823622885355,1.0015907065987197,0,0.0,0,0.0,0.0,0,0,0,0,0.02596930001891451,0.2705135418636928,0.0,0.0,0.0,0.0,1.7528954000226804,18.259327083569588,0.10803559996566037,1.778864700041595,96,9.665387293474048e-08,6.256683442174005e-08
267,273,336,32256,0.9,1.5,0.5,0,0,0,0,0,0,1.6505007915358638,0.9622012173065652,1.0011948652769342,0.9622012173065652,1.0011948652769342,0,0.0,0,0.0,0.0,0,0,0,0,0.02687319996766746,0.27992916632986936,0.0,0.0,0.0,0.0,1.8334220000033383,19.098145833368108,0.11168519999046111,1.8602951999710058,96,9.782458925810394e-08,8.884091212690848e-08
267,274,337,32352,0.9,1.5,0.5,0,0,0,0,0,0,3.034716631390877,0.9555016138083497,1.0016166398893975,0.9555016138083497,1.0016166398893975,0,0.0,0,0.0,0.0,0,0,0,0,0.02628770002775127,0.2738302086224091,0.0,0.0,0.0,0.0,1.7301820999928168,18.02273020825851,0.1043494999903487,1.756469800020568,96,9.121951776401571e-08,9.957823399187049e-08
267,275,338,32448,0.9,1.5,0.5,0,0,0,0,0,0,3.09092283130659,0.9548001024908132,1.0015396342264469,0.9548001024908132,1.0015396342264469,0,0.0,0,0.0,0.0,0,0,0,0,0.02450589997897623,0.2552697914476691,0.0,0.0,0.0,0.0,1.716885000016191,17.884218750168657,0.10401139996247366,1.7413908999951673,96,9.535277186757674e-08,8.531080619711418e-08
267,276,339,32544,0.9,1.5,0.5,0,0,0,0,0,0,3.0793743369239226,0.9556376455802766,1.0012129286021665,0.9556376455802766,1.0012129286021665,0,0.0,0,0.0,0.0,0,0,0,0,0.025340399944980163,0.2639624994268767,0.0,0.0,0.0,0.0,1.7885665000139852,18.630901041812347,0.10920979994989466,1.8139068999589654,96,9.999111799836868e-08,9.799995009940332e-08
267,277,340,32640,0.9,1.5,0.5,0,0,0,0,0,0,2.743111987109638,0.954818891073427,1.00526729050823,0.954818891073427,1.00526729050823,0,0.0,0,0.0,0.0,0,0,0,0,0.024279000026581343,0.252906250276889,0.0,0.0,0.0,0.0,1.6958498999883886,17.66510312487905,0.10289250003552297,1.72012890001497,96,8.09615745625547e-08,8.616141980444247e-08
267,278,343,32928,0.9,1.5,0.5,0,0,0,0,0,0,1.6521225644785476,0.9620080963260019,1.0011042842916589,0.9620080963260019,1.0011042842916589,0,0.0,0,0.0,0.0,0,0,0,0,0.02419800002098782,0.25206250021862314,0.0,0.0,0.0,0.0,1.6491065999944112,17.178193749941784,0.10074950000853278,1.673304600015399,96,9.743200806051899e-08,8.619550351252059e-08
267,279,344,33024,0.9,1.5,0.5,0,0,0,0,0,0,3.030433183651872,0.9553975653160732,1.0008417420357878,0.9553975653160732,1.0008417420357878,0,0.0,0,0.0,0.0,0,0,0,0,0.025589299999410287,0.2665552083271905,0.0,0.0,0.0,0.0,1.7459062000270933,18.18652291694889,0.10667239998292644,1.7714955000265036,96,8.09234903913214e-08,8.01901686720008e-08
267,280,345,33120,0.9,1.5,0.5,0,0,0,0,0,0,3.097597817459264,0.9551599443182237,1.001985818575984,0.9551599443182237,1.001985818575984,0,0.0,0,0.0,0.0,0,0,0,0,0.02483530001336476,0.2587010418058829,0.0,0.0,0.0,0.0,1.751225300024089,18.24193020858426,0.10557359994709259,1.7760606000374537,96,9.898399876660802e-08,8.959360725535603e-08
267,281,346,33216,0.9,1.5,0.5,0,0,0,0,0,0,2.866630818631902,0.9542156768775316,1.0045370661149469,0.9542156768775316,1.0045370661149469,0,0.0,0,0.0,0.0,0,0,0,0,0.024681500006408896,0.25709895840009267,0.0,0.0,0.0,0.0,1.6688300999885541,17.38364687488077,0.10029439999925671,1.693511599994963,96,8.937367896102999e-08,9.848199075679354e-08
267,282,347,33312,0.9,1.5,0.5,0,0,0,0,0,0,3.0053771953031827,0.9547718409040972,1.0026898260783021,0.9547718409040972,1.0026898260783021,0,0.0,0,0.0,0.0,0,0,0,0,0.02453629999945406,0.2555864583276464,0.0,0.0,0.0,0.0,1.679596699977992,17.495798958104086,0.10329830000409856,1.7041329999774462,96,8.139105556193016e-08,9.894995101067394e-08
267,283,348,33408,0.9,1.5,0.5,0,0,0,0,0,0,2.5560432991035347,0.956965740064261,1.0022682960654745,0.956965740064261,1.0022682960654745,0,0.0,0,0.0,0.0,0,0,0,0,0.02531599995563738,0.2637083328712227,0.0,0.0,0.0,0.0,1.6977700000425102,17.685104167109483,0.10135409994109068,1.7230859999981476,96,9.980491026510829e-08,9.533655753735104e-08
267,284,349,33504,0.9,1.5,0.5,0,0,0,0,0,0,1.8078007004689285,0.9610921874651501,1.0016946593605949,0.9610921874651501,1.0016946593605949,0,0.0,0,0.0,0.0,0,0,0,0,0.026814000004378613,0.27931250004561053,0.0,0.0,0.0,0.0,1.846680800023023,19.236258333573158,0.11213690000295173,1.8734948000274017,96,9.889989236420982e-08,6.377774322552376e-08
267,285,351,33696,0.9,1.5,0.5,0,0,0,0,0,0,2.7014478579733994,0.9569609920504075,1.0017821324813867,0.9569609920504075,1.0017821324813867,0,0.0,0,0.0,0.0,0,0,0,0,0.024746699964453,0.2577781246297188,0.0,0.0,0.0,0.0,1.6297340000382974,16.976395833732266,0.09731889997055987,1.6544807000027504,96,8.012950044808398e-08,9.26783197408021e-08
267,286,352,33792,0.9,1.5,0.5,0,0,0,0,0,0,2.767405335439571,0.957105381176044,1.0008738269140351,0.957105381176044,1.0008738269140351,0,0.0,0,0.0,0.0,0,0,0,0,0.026721499998529907,0.27834895831801987,0.0,0.0,0.0,0.0,1.8192580999530037,18.95060520784379,0.11000360004982213,1.8459795999515336,96,9.934421250912262e-08,9.035284409542044e-08
267,287,353,33888,0.9,1.5,0.5,0,0,0,0,0,0,2.5797122416468286,0.9574755649794995,1.0006828599324504,0.9574755649794995,1.0006828599324504,0,0.0,0,0.0,0.0,0,0,0,0,0.02401350002764957,0.25014062528801634,0.0,0.0,0.0,0.0,1.6873238000116544,17.576289583454734,0.10325539997575106,1.711337300039304,96,9.645008236525143e-08,8.748097912736341e-08
267,288,354,33984,0.9,1.5,0.5,0,0,0,0,0,0,2.4290083141055856,0.9579186118391406,1.0004456112965738,0.9579186118391406,1.0004456112965738,0,0.0,0,0.0,0.0,0,0,0,0,0.025863099996058736,0.26940729162561183,0.0,0.0,0.0,0.0,1.7684082000268972,18.42091875028018,0.10665609997522552,1.794271300022956,96,9.472591786484352e-08,9.872203138305835e-08
267,289,355,34080,0.9,1.5,0.5,0,0,0,0,0,0,1.9960413231586787,0.9601761594152605,1.000521167051124,0.9601761594152605,1.000521167051124,0,0.0,0,0.0,0.0,0,0,0,0,0.025587499992980156,0.26653645826020994,0.0,0.0,0.0,0.0,1.7168897999654291,17.884268749639887,0.10365090001869248,1.7424772999584093,96,9.734314992092263e-08,6.941437355467706e-08
