candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,1.7574306422610813,0.9606390190211135,1.0085250277085152,0.9606390190211135,1.0085250277085152,0,0.0,0,0.0,0.0,96,0,0,0,0.02676950002205558,0.27884895856307895,0.7835022000508616,8.161481250529809,0.7791348999817274,0.0,1.7669607001007535,18.405840626049514,0.10705939997569658,2.5772324001736706,96,9.581576404689429e-08,8.507347576403035e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,1.8649745349964983,0.9613867393054091,1.004359009008398,0.9613867393054091,1.004359009008398,0,0.0,0,0.0,0.0,96,0,0,0,0.027035899998736568,0.28162395832017256,0.7791018999923836,8.115644791587329,0.7747375999897486,0.0,1.7757174000580562,18.497056250604754,0.10834619995875983,2.5818552000491763,96,7.730004420412884e-08,6.97512635150499e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.0611807848806836,0.9669627586631294,1.0038428744067085,0.9669627586631294,1.0038428744067085,0,0.0,0,0.0,0.0,96,0,0,0,0.024976300017442554,0.2601697918483599,0.729533600002469,7.599308333359052,0.7254386999920825,0.0,1.6645669999779784,17.339239583103943,0.10264310001366539,2.41907689999789,96,9.358944006061798e-08,7.762290726853749e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.0556846053501796,0.9608940179514087,1.0008260181963888,0.9608940179514087,1.0008260181963888,0,0.0,0,0.0,0.0,96,0,0,0,0.02642629999172641,0.2752739582471501,0.7541586000297684,7.855818750310087,0.7499365999756265,0.0,1.7143850999636925,17.858178124621798,0.10449730000982527,2.4949699999851873,96,8.774649016933533e-08,7.41440218943179e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.042377380222535,0.9603490333666331,1.0030596930954327,0.9603490333666331,1.0030596930954327,0,0.0,0,0.0,0.0,96,0,0,0,0.025491199965472333,0.26553333297367016,0.7415157000141335,7.724121875147223,0.7373827999690548,0.0,1.707235599948035,17.783704166125364,0.10361939999711467,2.474242499927641,96,9.554402265014861e-08,7.875730276274417e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,1.962104835411397,0.9606212762422482,1.0036497548321335,0.9606212762422482,1.0036497548321335,0,0.0,0,0.0,0.0,96,0,0,0,0.025424799998290837,0.2648416666488629,0.7489998999808449,7.802082291467134,0.744703899959859,0.0,1.7361397999920882,18.08478958325092,0.10589690001506824,2.510564499971224,96,8.21027179576106e-08,7.262697374055271e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.3966819761899458,0.9659533961092578,1.0013514396265892,0.9659533961092578,1.0013514396265892,0,0.0,0,0.0,0.0,96,0,0,0,0.026156899977650028,0.2724677081005211,0.7564731999736978,7.879929166392685,0.7521939999787719,0.0,1.7272959999681916,17.992666666335328,0.10573969999677502,2.5099260999195394,96,9.988434968889737e-08,8.675833995663851e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.4337555976467504,0.9642901534577638,1.006341869009979,0.9642901534577638,1.006341869009979,0,0.0,0,0.0,0.0,96,0,0,0,0.025805000012042,0.2688020834587708,0.7469017000112217,7.78022604178356,0.7427472000345006,0.0,1.7334114000186673,18.05636875019445,0.10733300001447788,2.506118100041931,96,9.963635264065296e-08,8.521203062605842e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.1287163056933924,0.966931483952208,1.005415676794167,0.966931483952208,1.005415676794167,0,0.0,0,0.0,0.0,96,0,0,0,0.026228000031551346,0.2732083336619932,0.7587088000000222,7.903216666666898,0.7544713000461343,0.0,1.723131699996884,17.949288541634207,0.10560499998973683,2.5080685000284575,96,8.998652940850338e-08,7.675623060754422e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.5773974133419333,0.9622521029676174,1.002589366858419,0.9622521029676174,1.002589366858419,0,0.0,0,0.0,0.0,96,0,0,0,0.026530200040724594,0.2763562504242145,0.771556799991231,8.037049999908655,0.7672130999562796,0.0,1.7817903999821283,18.560316666480503,0.10966799999732757,2.579877400014084,96,9.863357624574631e-08,8.413149607533477e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,1.9110790395801438,0.9612477411018227,1.0041752775102188,0.9612477411018227,1.0041752775102188,0,0.0,0,0.0,0.0,96,0,0,0,0.025904000001901295,0.26983333335313847,0.7795958000278915,8.12078958362387,0.7752044999797363,0.0,1.782124799930898,18.56379999928019,0.10776100002840394,2.587624599960691,96,8.802342214495051e-08,7.438834916106973e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,1.864017383666547,0.9615103882987813,1.0036101785369969,0.9615103882987813,1.0036101785369969,0,0.0,0,0.0,0.0,96,0,0,0,0.02583650001179194,0.26913020845616603,0.7636588000095799,7.954779166766457,0.7593694000534015,0.0,1.7543709000237868,18.27469687524778,0.1078554999694461,2.5438662000451586,96,9.714294112173061e-08,7.95333050113145e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.33151763414433,0.9651183651946906,1.0051120045414466,0.9651183651946906,1.0051120045414466,0,0.0,0,0.0,0.0,96,0,0,0,0.025667100067948923,0.26736562570780126,0.7406892999424599,7.715513541067291,0.7365436000472982,0.0,1.6822079999474226,17.52299999945232,0.1041055000241613,2.4485643999578315,96,8.878528958040921e-08,8.021286447557063e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,2.046134206764933,0.9595168977614975,1.002343169028257,0.9595168977614975,1.002343169028257,0,0.0,0,0.0,0.0,96,0,0,0,0.02664730000833515,0.27757604175349115,0.762392800017551,7.94159166684949,0.7580827999991016,0.0,1.748175699976855,18.210163541425572,0.1076671000191709,2.537215800002741,96,9.385928720871684e-08,9.123137433009187e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.2527018443708515,0.9587598658205727,1.0008179374850672,0.9587598658205727,1.0008179374850672,0,0.0,0,0.0,0.0,96,0,0,0,0.027520100033143535,0.2866677086785785,0.8013692000240553,8.34759583358391,0.7968124999752035,0.0,1.826680500045768,19.02792187547675,0.1100925999780884,2.655569800102967,96,8.97655487788751e-08,9.706470710524329e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,2.320628505633598,0.9591112571290416,1.0,0.9591112571290416,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026037100033136085,0.2712197920118342,0.7743030000347062,8.065656250361522,0.7700966000265907,0.0,1.7509181999776047,18.238731249766715,0.10551109998777974,2.551258300045447,96,9.175267147616684e-08,9.764675075463192e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,2.372383800533158,0.9588568190534148,1.0,0.9588568190534148,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025347000002511777,0.26403125002616434,0.754122099991946,7.855438541582771,0.7498929000139469,0.0,1.7137664999681874,17.85173437466862,0.1030797000421444,2.493235599962645,96,8.14267995564999e-08,9.917067708697935e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.6158646307708628,0.9647442947795266,1.0001001625943136,0.9647442947795266,1.0001001625943136,0,0.0,0,0.0,0.0,96,0,0,0,0.026451599966094363,0.2755374996468163,0.752007399998547,7.833410416651532,0.7477910000452539,0.0,1.7062902000980102,17.77385625102094,0.10330279990012059,2.4847492000626517,96,9.802851938175983e-08,8.721953735635335e-08
267,256,315,30240,0.9,1.5,0.5,0,0,0,0,0,0,1.3510680176859255,0.9660024896979752,1.000270578580284,0.9660024896979752,1.000270578580284,0,0.0,0,0.0,0.0,96,0,0,0,0.025095300035900436,0.26140937537396286,0.7457679999570246,7.768416666219006,0.7415526999757276,0.0,1.7170035000308417,17.885453125321266,0.10612860001128865,2.4878668000237667,96,9.66152241370366e-08,7.978833517496842e-08
267,257,316,30336,0.9,1.5,0.5,0,0,0,0,0,0,2.1754346377718776,0.9589926434805087,1.002146278886434,0.9589926434805087,1.002146278886434,0,0.0,0,0.0,0.0,96,0,0,0,0.026187799987383187,0.2727895832019082,0.7932987999956822,8.263529166621689,0.7888536000318709,0.0,1.797526399961498,18.724233332932272,0.11065260002214927,2.6170129999445635,96,8.339005718588366e-08,9.965470795791909e-08
267,258,317,30432,0.9,1.5,0.5,0,0,0,0,0,0,2.261301328779691,0.9583133786152964,1.002124822090724,0.9583133786152964,1.002124822090724,0,0.0,0,0.0,0.0,96,0,0,0,0.026520800034631975,0.2762583336940831,0.7682979000237538,8.003103125247435,0.763881399994716,0.0,1.7661018999424414,18.396894791067098,0.10860230003163451,2.560920600000827,96,8.659102468042135e-08,9.739564127420053e-08
267,259,320,30720,0.9,1.5,0.5,0,0,0,0,0,0,2.2400681160976013,0.9594101685518898,1.0017995149526981,0.9594101685518898,1.0017995149526981,0,0.0,0,0.0,0.0,96,0,0,0,0.025314399994385894,0.2636916666081864,0.7361995000028401,7.668744791696251,0.7320113000459969,0.0,1.677412299970456,17.473044791358916,0.10326670000358718,2.438926199967682,96,9.189534956773049e-08,9.284931566655441e-08
267,260,321,30816,0.9,1.5,0.5,0,0,0,0,0,0,1.6849999256171155,0.9641493115265745,1.0004219551038411,0.9641493115265745,1.0004219551038411,0,0.0,0,0.0,0.0,96,0,0,0,0.02727679997042287,0.28413333302523824,0.7885345999384299,8.213902082691979,0.7840716000209795,0.0,1.801463799958583,18.76524791623524,0.11006980001548072,2.6172751998674357,96,9.727217486349415e-08,7.972419190094282e-08
267,261,322,30912,0.9,1.5,0.5,0,0,0,0,0,0,1.3203368225363887,0.9657782649234937,1.0019756471131853,0.9657782649234937,1.0019756471131853,0,0.0,0,0.0,0.0,96,0,0,0,0.027368899987777695,0.2850927082060177,0.7958283000116353,8.2898781251212,0.7913211999839405,0.0,1.7968150000378955,18.71682291706141,0.10998309999558842,2.6200122000373085,96,9.282549342029545e-08,7.840697882621761e-08
267,262,323,31008,0.9,1.5,0.5,0,0,0,0,0,0,2.438686022850855,0.9579883027243736,1.0,0.9579883027243736,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026010199973825365,0.2709395830606809,0.7554126000177348,7.868881250184737,0.7511342999932822,0.0,1.7506513999105664,18.235952082401734,0.10780330002307892,2.5320741999021266,96,9.36271091732388e-08,9.624106976635627e-08
267,263,324,31104,0.9,1.5,0.5,0,0,0,0,0,0,2.4802407691277693,0.9579854475694439,1.0,0.9579854475694439,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02563170000212267,0.26699687502211117,0.7641937999651418,7.960352082970227,0.7599144000050728,0.0,1.7133863999770256,17.847774999760684,0.10392820004926762,2.50321189994429,96,9.58115238796492e-08,9.982824199228357e-08
267,264,325,31200,0.9,1.5,0.5,0,0,0,0,0,0,2.2380393294765453,0.9579622446754817,1.0032686145942353,0.9579622446754817,1.0032686145942353,0,0.0,0,0.0,0.0,96,0,0,0,0.026136700027564075,0.27225729195379245,0.7608109000357217,7.925113542038767,0.7564766999712447,0.0,1.7578985999934957,18.31144374993225,0.10844130003533792,2.5448462000567815,96,9.947667038191776e-08,9.479970176917707e-08
267,265,326,31296,0.9,1.5,0.5,0,0,0,0,0,0,2.3538948137474436,0.956754322780846,1.0023684735778438,0.956754322780846,1.0023684735778438,0,0.0,0,0.0,0.0,96,0,0,0,0.026902300014626235,0.28023229181902326,0.790997900046932,8.239561458822209,0.786624899978051,0.0,1.8362754999907338,19.127869791570145,0.11386209999182029,2.654175700052292,96,9.659781201494522e-08,9.315696651579497e-08
267,266,327,31392,0.9,1.5,0.5,0,0,0,0,0,0,2.2618986675463155,0.9589744145708727,1.001279190213874,0.9589744145708727,1.001279190213874,0,0.0,0,0.0,0.0,96,0,0,0,0.025595200051611755,0.2666166672042891,0.7545469999749912,7.8598645830728255,0.7503560000113794,0.0,1.705475300019316,17.76536770853454,0.10202669996942859,2.485617500045919,96,9.605743026518121e-08,9.989859127423895e-08
267,267,328,31488,0.9,1.5,0.5,0,0,0,0,0,0,1.6789511184322163,0.9643139498068488,1.0,0.9643139498068488,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026084300014190376,0.27171145848114975,0.7766708999770344,8.090321874760775,0.7721298999676947,0.0,1.7694889999911538,18.432177083241186,0.10846560000936734,2.5722441999823786,96,9.880980214593826e-08,8.226641708131144e-08
267,268,331,31776,0.9,1.5,0.5,0,0,0,0,0,0,2.584232304494879,0.9565085356828302,1.0,0.9565085356828302,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026836900018679444,0.2795510418612442,0.7870515000176965,8.198453125184338,0.7825166000620811,0.0,1.8163713999674655,18.920535416327766,0.11052589998143958,2.6302598000038415,96,9.63428724298776e-08,9.873212414301946e-08
267,269,332,31872,0.9,1.5,0.5,0,0,0,0,0,0,2.4257236718817285,0.9583460910442193,1.0006289193260873,0.9583460910442193,1.0006289193260873,0,0.0,0,0.0,0.0,96,0,0,0,0.026611800050886814,0.277206250530071,0.7663428999876487,7.982738541538007,0.762066900046193,0.0,1.7395620000024792,18.120437500025826,0.10670189999655122,2.5325167000410147,96,9.661872903306279e-08,9.838496184411127e-08
267,270,333,31968,0.9,1.5,0.5,0,0,0,0,0,0,2.528056022445044,0.9577936401342244,1.0,0.9577936401342244,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025709500048833434,0.26780729217534827,0.7747497999589541,8.070310416239105,0.7703921999636805,0.0,1.775939399994968,18.499368749947582,0.10769380000419915,2.5763987000027555,96,9.011277031859e-08,9.873854130149073e-08
267,271,334,32064,0.9,1.5,0.5,0,0,0,0,0,0,2.381740190681256,0.9596117954194308,1.0,0.9596117954194308,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02574089993868256,0.2681343743612767,0.7511415000117267,7.824390625122154,0.7469129000164685,0.0,1.7021672999835573,17.730909374828723,0.10466289999021683,2.4790496999339666,96,8.251784218600566e-08,8.808900629764249e-08
267,272,335,32160,0.9,1.5,0.5,0,0,0,0,0,0,1.7612499694755743,0.9644966258683229,1.0002739360014625,0.9644966258683229,1.0002739360014625,0,0.0,0,0.0,0.0,96,0,0,0,0.025019000058819074,0.26061458394603204,0.7515675000540796,7.828828125563328,0.7473524999586516,0.0,1.74334049999743,18.159796874973228,0.10729330001049675,2.5199270001103287,96,9.672704820266886e-08,8.024313505328173e-08
267,273,336,32256,0.9,1.5,0.5,0,0,0,0,0,0,1.595431745794209,0.9650695318718796,1.0,0.9650695318718796,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02680280000640778,0.27919583340008103,0.774899899995944,8.071873958291084,0.7704396999251912,0.0,1.7800043999450281,18.541712499427376,0.11062840002705343,2.58170709994738,96,9.864113558952226e-08,8.520957869850854e-08
267,274,337,32352,0.9,1.5,0.5,0,0,0,0,0,0,2.6875656932758765,0.9560513481866415,1.0,0.9560513481866415,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026813000004040077,0.27930208337541745,0.7897789999988163,8.226864583321003,0.7852536999853328,0.0,1.79348810002557,18.68216770859969,0.10969709998607868,2.6100801000284264,96,9.406820303606289e-08,9.873306734686782e-08
267,275,338,32448,0.9,1.5,0.5,0,0,0,0,0,0,2.7432857934020047,0.955254819030254,1.0,0.955254819030254,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02576500005670823,0.2683854172573774,0.7625518000277225,7.943247916955443,0.7581956999856629,0.0,1.7481604000204243,18.21000416687942,0.10740180000721011,2.536477200104855,96,9.114978357163683e-08,9.76508796740605e-08
267,276,339,32544,0.9,1.5,0.5,0,0,0,0,0,0,2.738412403739361,0.956239710960527,1.0,0.956239710960527,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025897700012137648,0.26976770845976716,0.7657836000144016,7.976912500150016,0.7614722999715013,0.0,1.7310444000831922,18.031712500866586,0.1058366999423015,2.5227257001097314,96,9.747786486845322e-08,9.815001034141346e-08
267,277,340,32640,0.9,1.5,0.5,0,0,0,0,0,0,2.507658374668016,0.9552138805175014,1.0031462605432098,0.9552138805175014,1.0031462605432098,0,0.0,0,0.0,0.0,96,0,0,0,0.026158599990594666,0.27248541656869446,0.7752507999830414,8.075529166490014,0.7709329000354046,0.0,1.7741646000358742,18.480881250373688,0.10845039998821449,2.57557400000951,96,9.339743370188891e-08,9.591631613958818e-08
267,278,343,32928,0.9,1.5,0.5,0,0,0,0,0,0,1.5978817775083365,0.9649092748412558,1.0000157619557222,0.9649092748412558,1.0000157619557222,0,0.0,0,0.0,0.0,96,0,0,0,0.026040000055218115,0.2712500005751887,0.7667505000499659,7.986984375520478,0.7622634000072139,0.0,1.7705958999940776,18.443707291604976,0.10859089999576099,2.5633864000992617,96,9.858407307508643e-08,8.678441867915332e-08
267,279,344,33024,0.9,1.5,0.5,0,0,0,0,0,0,2.6890906397520684,0.9559266977835444,1.0,0.9559266977835444,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02483840002969373,0.258733333642643,0.7324891999960528,7.630095833292216,0.7282988999722875,0.0,1.6720364999346202,17.41704687431896,0.10195130003558006,2.4293640999603667,96,9.828772946571251e-08,9.923881980067328e-08
267,280,345,33120,0.9,1.5,0.5,0,0,0,0,0,0,2.7473799657087907,0.9556606680518339,1.0,0.9556606680518339,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025156799987598788,0.2620499998708207,0.7650608999610995,7.969384374594787,0.7607079000154044,0.0,1.7500992000932456,18.23020000097131,0.10647239994432312,2.540316900041944,96,8.992180696235086e-08,9.617637089509579e-08
267,281,346,33216,0.9,1.5,0.5,0,0,0,0,0,0,2.598751097272314,0.9545476280917151,1.002509323151242,0.9545476280917151,1.002509323151242,0,0.0,0,0.0,0.0,96,0,0,0,0.02597189995867666,0.2705406245695485,0.743996800010791,7.749966666779073,0.739814300017315,0.0,1.6837609000867815,17.53917604257064,0.10053869996772846,2.453729600056249,96,9.398422878489909e-08,9.923441797454746e-08
267,282,347,33312,0.9,1.5,0.5,0,0,0,0,0,0,2.687189095906801,0.9551681755643807,1.0,0.9551681755643807,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026752400008263066,0.27867083341940696,0.7578865999967093,7.894652083299055,0.7535782000122708,0.0,1.7540540999616496,18.271396874600516,0.10911510002915747,2.538693099966622,96,8.955402033654358e-08,9.937813613691837e-08
267,283,348,33408,0.9,1.5,0.5,0,0,0,0,0,0,2.3906369248335717,0.9587382335137431,1.0005198800507198,0.9587382335137431,1.0005198800507198,0,0.0,0,0.0,0.0,96,0,0,0,0.02622840001276927,0.27321250013301324,0.7655073999994784,7.974035416661232,0.7611297000112245,0.0,1.7637885000003735,18.37279687500389,0.10899530002643587,2.555524300012621,96,9.059257648734442e-08,9.614529665469274e-08
267,284,349,33504,0.9,1.5,0.5,0,0,0,0,0,0,1.7569002237783298,0.9642272595167454,1.0003633734544086,0.9642272595167454,1.0003633734544086,0,0.0,0,0.0,0.0,96,0,0,0,0.02730960001645144,0.2844750001713692,0.7994593999828794,8.327702083154994,0.7948816000207444,0.0,1.80212189998565,18.77210312485052,0.1100053999980446,2.628890899984981,96,8.305654424639597e-08,7.273085196601858e-08
267,285,351,33696,0.9,1.5,0.5,0,0,0,0,0,0,2.4662070549494977,0.9581192934531555,1.0,0.9581192934531555,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02628059999551624,0.2737562499532942,0.7438742000376806,7.748689583725839,0.7396791000064695,0.0,1.7094438999920385,17.806707291583734,0.10441969998646528,2.4795987000252353,96,9.318938462045401e-08,9.978722279035956e-08
267,286,352,33792,0.9,1.5,0.5,0,0,0,0,0,0,2.518850091545065,0.9585406937493551,1.0,0.9585406937493551,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02518830003828043,0.2623781253987545,0.7347667000212823,7.653819791888357,0.7305992000183323,0.0,1.7054330999744707,17.76492812473407,0.10346190001291689,2.4653881000340334,96,9.679228567087417e-08,9.812331627778725e-08
267,287,353,33888,0.9,1.5,0.5,0,0,0,0,0,0,2.391740045066009,0.9595492762561278,1.0,0.9595492762561278,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025801800045883283,0.26876875047795085,0.7750078000099165,8.072997916769964,0.7706888999819057,0.0,1.7785332000348717,18.526387500363246,0.11005229996226262,2.5793428000906715,96,8.974122379240557e-08,9.071163653562309e-08
267,288,354,33984,0.9,1.5,0.5,0,0,0,0,0,0,2.291205791559229,0.9606251961726889,1.0,0.9606251961726889,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026885300008871127,0.2800552084257409,0.7557138000120176,7.872018750125184,0.7514668000003439,0.0,1.728373899932194,18.003894790960356,0.10501580002164701,2.5109729999530828,96,9.637034421340618e-08,8.002070034374142e-08
267,289,355,34080,0.9,1.5,0.5,0,0,0,0,0,0,1.9439995259804799,0.963486256069588,1.0,0.963486256069588,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026369199986220337,0.2746791665231285,0.7684226999554085,8.004403124535505,0.7641179999700398,0.0,1.7346952999578207,18.069742707893965,0.10500960004719673,2.5294871998994495,96,9.176384104837843e-08,7.645483364460137e-08
267,290,356,34176,0.9,1.5,0.5,0,0,0,0,0,0,1.444045936014287,0.9657148084319318,1.0,0.9657148084319318,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026763400062918663,0.2787854173220694,0.7844716999679804,8.171580207999796,0.7799926999723539,0.0,1.800082499961718,18.75085937460123,0.10953290002362337,2.611317599992617,96,9.860972084892172e-08,8.57634390588613e-08
267,291,357,34272,0.9,1.5,0.5,0,0,0,0,0,0,1.0896332767181134,0.9680917785893113,1.0002916158319533,0.9680917785893113,1.0002916158319533,0,0.0,0,0.0,0.0,96,0,0,0,0.025727600033860654,0.26799583368604846,0.7330955000215909,7.636411458558238,0.7289022999902954,0.0,1.651570200061542,17.203856250641063,0.10214879996783566,2.4103933001169935,96,8.022684902693478e-08,7.061827109189345e-08
267,292,358,34368,0.9,1.5,0.5,0,0,0,0,0,0,1.0142375196846654,0.9687585716187759,1.0014185638886333,0.9687585716187759,1.0014185638886333,0,0.0,0,0.0,0.0,96,0,0,0,0.026302799975383095,0.2739874997435739,0.7626192999741761,7.943951041397668,0.7583218999934616,0.0,1.7314812999393325,18.036263541034714,0.1070654000286595,2.5204033998888917,96,5.1963681786323934e-08,5.310045445017231e-08
