candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,1.0724303896064968,0.9688616994251055,1.0248602019552269,0.9688616994251055,1.0248602019552269,0,0.0,0,0.0,0.0,96,0,0,0,0.02612049994058907,0.27208854104780283,0.7513852000120096,7.826929166791766,0.7471245000124327,0.0,1.7346366999699967,18.069132291354133,0.10923700000421377,2.5121423999225954,96,9.9936892416011e-08,7.4551440541748e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.9420769979691497,0.9690829091287136,1.0255383312113635,0.9690829091287136,1.0255383312113635,0,0.0,0,0.0,0.0,96,0,0,0,0.028603799997654278,0.2979562499755654,0.8150900999389705,8.490521874364276,0.8103543999532121,0.0,1.8545729000179563,19.318467708520377,0.11441190001642099,2.698266799954581,96,9.602344649452255e-08,5.333632775023078e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.4886329585323985,0.9626809093859411,1.0229580232718112,0.9626809093859411,1.0229580232718112,0,0.0,0,0.0,0.0,96,0,0,0,0.02627489995211363,0.27369687450118363,0.7739820999850053,8.062313541510472,0.7694996999707655,0.0,1.7610440000862582,18.344208334231855,0.1082029999452061,2.561301000023377,96,9.957302118251965e-08,9.817157600733317e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.5853240574435878,0.9623927003716355,1.026757842133296,0.9623927003716355,1.026757842133296,0,0.0,0,0.0,0.0,96,0,0,0,0.024900099961087108,0.259376041261324,0.731386300023587,7.618607291912364,0.727233800025715,0.0,1.6618937999373884,17.311393749347797,0.1003933000320103,2.4181801999220625,96,9.886665836705832e-08,9.975320611199656e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.6709723062372897,0.9622701146504276,1.0165627351811124,0.9622701146504276,1.0165627351811124,0,0.0,0,0.0,0.0,96,0,0,0,0.02665100002923282,0.27761458363784186,0.7778958000490093,8.103081250510513,0.7734666999895126,0.0,1.7799286000008578,18.5409229166756,0.10713750000286382,2.5844754000791,96,8.341835382175145e-08,9.431996392250674e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.636472285245075,0.9621818975506377,1.0060539565709081,0.9621818975506377,1.0060539565709081,0,0.0,0,0.0,0.0,96,0,0,0,0.02564189999247901,0.2671031249216564,0.7442933999700472,7.753056249687991,0.7401693000138039,0.0,1.6975274000069476,17.682577083405704,0.1038330000010319,2.4674626999694738,96,9.871271898845291e-08,9.556883007189043e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.5069631206613594,0.9624294900896915,1.0231397407919847,0.9624294900896915,1.0231397407919847,0,0.0,0,0.0,0.0,96,0,0,0,0.02705610001430614,0.28183437514902226,0.7573364999698242,7.8889218746856695,0.753019800002221,0.0,1.747800899996946,18.206259374968187,0.10593600002175663,2.5321934999810765,96,9.998649899353729e-08,9.78704008114395e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.6722131269320308,0.962075331588985,1.0161155438511411,0.962075331588985,1.0161155438511411,0,0.0,0,0.0,0.0,96,0,0,0,0.026041900033305865,0.27126979201360274,0.7663706000093953,7.983027083431201,0.7621798999971361,0.0,1.7467906998790568,18.195736457073508,0.10710310006834334,2.539203199921758,96,9.964261334441393e-08,9.940690812171304e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.9222632484478301,0.9611065107665482,1.0077638545502674,0.9611065107665482,1.0077638545502674,0,0.0,0,0.0,0.0,96,0,0,0,0.026257799996528774,0.2735187499638414,0.7602852000345592,7.9196375003599915,0.7560493999772007,0.0,1.762187799977255,18.35612291642974,0.10782220005785348,2.548730800008343,96,9.636482677793934e-08,9.900643554994204e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.7349427664160653,0.9617909364883945,1.0076079377679343,0.9617909364883945,1.0076079377679343,0,0.0,0,0.0,0.0,96,0,0,0,0.026754799990158062,0.27869583323081315,0.782414900008007,8.15015520841674,0.7779599000132293,0.0,1.7623339999408927,18.357645832717633,0.10818240001390222,2.5715036999390577,96,9.818818338253044e-08,9.963730424056294e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.890862129509422,0.9612991384171508,1.0061741847803913,0.9612991384171508,1.0061741847803913,0,0.0,0,0.0,0.0,96,0,0,0,0.02678469998500077,0.2790072915104247,0.7908755000171368,8.238286458511842,0.7864045999667724,0.0,1.8053132999921218,18.805346874917934,0.10944450003444217,2.6229734999942593,96,9.33592362358654e-08,9.777305534641734e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.996623026288601,0.9674491868598363,1.0184708065968844,0.9674491868598363,1.0184708065968844,0,0.0,0,0.0,0.0,96,0,0,0,0.026318099997297395,0.27414687497184786,0.77245400002721,8.04639583361677,0.7680037999889464,0.0,1.7530831000040052,18.261282291708387,0.10650199999508914,2.5518552000285126,96,9.012806656376326e-08,3.60916073416373e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.8228747784863575,0.9612845448559164,1.0077602296992303,0.9612845448559164,1.0077602296992303,0,0.0,0,0.0,0.0,96,0,0,0,0.025373100041178986,0.2643031254289478,0.7447034000288113,7.757327083633451,0.7404537999609602,0.0,1.7018561000586487,17.727667708944256,0.10452540002006572,2.471932600128639,96,9.23682443899898e-08,9.959343474919002e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.905804463519105,0.9610108277517262,1.0077820001878428,0.9610108277517262,1.0077820001878428,0,0.0,0,0.0,0.0,96,0,0,0,0.02467520001664525,0.25703333350672136,0.7272810000285972,7.575843750297888,0.7232133999932557,0.0,1.660234400027548,17.29410833362029,0.10018159999890486,2.4121906000727904,96,8.808582203922999e-08,9.884188370556934e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,2.2480627924247325,0.9610193099744168,1.004592125309023,0.9610193099744168,1.004592125309023,0,0.0,0,0.0,0.0,96,0,0,0,0.02628189998358721,0.2737697914957001,0.7762647999988985,8.086091666655193,0.7718964000305277,0.0,1.797036699943419,18.719132291077283,0.10985410001012497,2.599583399925905,96,7.713632044735463e-08,9.730982353239881e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.7125987582703406,0.9609743213332007,1.0097472173868949,0.9609743213332007,1.0097472173868949,0,0.0,0,0.0,0.0,96,0,0,0,0.025923799999873154,0.270039583332012,0.7509870999783743,7.822782291441399,0.7467221000188147,0.0,1.7480317999361432,18.20866458266816,0.10710859998653177,2.5249426999143907,96,9.90247571962255e-08,9.263488073840698e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,1.1815722344102761,0.9661738890469524,1.0104887363816366,0.9661738890469524,1.0104887363816366,0,0.0,0,0.0,0.0,96,0,0,0,0.025408899993635714,0.264676041600372,0.75142619995313,7.827356249511771,0.7471330000844318,0.0,1.692774700037262,17.633069792054812,0.10419170001841849,2.4696097999840276,96,9.915586599192061e-08,4.812154889843878e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,1.0148442081154658,0.9667637924147839,1.0229439312530544,0.9667637924147839,1.0229439312530544,0,0.0,0,0.0,0.0,96,0,0,0,0.027064999972935766,0.28192708305141423,0.7930916999757756,8.261371874747661,0.788477500078443,0.0,1.8240258999794605,19.000269791452713,0.11213890001090476,2.644182599928172,96,9.081704172540783e-08,4.267203462110514e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.778538788475877,0.9612958758575912,1.0088717844127,0.9612958758575912,1.0088717844127,0,0.0,0,0.0,0.0,96,0,0,0,0.026095300054294057,0.2718260422322298,0.7613019999989774,7.930229166656014,0.7569649000433856,0.0,1.7330368000184535,18.05246666685889,0.10567389997595455,2.520434100071725,96,9.218985548911651e-08,9.835517678080663e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.8905393419356264,0.9609471972792003,1.0077794242745128,0.9609471972792003,1.0077794242745128,0,0.0,0,0.0,0.0,96,0,0,0,0.026515300036408007,0.2762010420459167,0.7622231999921496,7.939824999918224,0.7578457999916282,0.0,1.7606690999673447,18.34030312465984,0.10752359998878092,2.5494075999959023,96,9.033310377493109e-08,9.252046101471123e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.9594186165939451,0.9608476939161616,1.0076534856162647,0.9608476939161616,1.0076534856162647,0,0.0,0,0.0,0.0,96,0,0,0,0.02572840000357246,0.2680041667038798,0.7532634000162943,7.846493750169733,0.7490349000290735,0.0,1.7242644999932963,17.961088541596837,0.10400269999081502,2.503256300013163,96,9.087354820025428e-08,9.968392021553196e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.7925740448301661,0.9610143030176975,1.0145486839518927,0.9610143030176975,1.0145486839518927,0,0.0,0,0.0,0.0,96,0,0,0,0.026758900050481316,0.2787385421925137,0.764837599992461,7.967058333254803,0.7605736000041361,0.0,1.7509883999518934,18.239462499498888,0.10856239995337091,2.5425848999948357,96,9.399155242312274e-08,9.756775415370456e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.7371079488433976,0.9611853645086631,1.012085246975852,0.9611853645086631,1.012085246975852,0,0.0,0,0.0,0.0,96,0,0,0,0.026369899984274525,0.2746864581695263,0.7639238000119803,7.957539583458129,0.7596353000044473,0.0,1.723160000074131,17.94958333410553,0.10395799993420951,2.513453700070386,96,8.557101905531939e-08,9.572229939247556e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.2036655301874302,0.9653603510034862,1.0189146245764524,0.9653603510034862,1.0189146245764524,0,0.0,0,0.0,0.0,96,0,0,0,0.027535500048543327,0.28682812550565967,0.8043767999988631,8.378924999988158,0.799793900026998,0.0,1.8261558000231162,19.022456250240793,0.11172030002489919,2.6580681000705226,96,9.705428591008647e-08,4.7251997314923244e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,1.0916861970094351,0.9658739880431816,1.0137414237127156,0.9658739880431816,1.0137414237127156,0,0.0,0,0.0,0.0,96,0,0,0,0.02760079997824505,0.28750833310671925,0.8113343000077293,8.451398958413847,0.8068338999873959,0.0,1.8656386999718961,19.433736458040585,0.11431320002157008,2.7045737999578705,96,9.725845947182454e-08,4.0231313003236124e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.905973422147283,0.9609601169721848,1.008155992703421,0.9609601169721848,1.008155992703421,0,0.0,0,0.0,0.0,96,0,0,0,0.02455860002373811,0.25581875024727196,0.7430749999766704,7.740364583090316,0.7389788000291446,0.0,1.703559799985669,17.745414583184054,0.10283260001597228,2.4711933999860776,96,9.992721488813472e-08,9.932767872089521e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.96199973840439,0.9604109091383131,1.01078644375674,0.9604109091383131,1.01078644375674,0,0.0,0,0.0,0.0,96,0,0,0,0.026215399957436603,0.27307708288996463,0.7594512999930885,7.9109510415946716,0.7551223000336904,0.0,1.7413485999786644,18.139047916444422,0.1057373000003281,2.5270152999291895,96,9.66505581817545e-08,9.20309478624759e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,2.049739546345254,0.9605141171377236,1.0073990640682497,0.9605141171377236,1.0073990640682497,0,0.0,0,0.0,0.0,96,0,0,0,0.02515639998455299,0.26204583317242697,0.7284950999674038,7.588490624660456,0.7243234000125085,0.0,1.678766299992276,17.487148958252874,0.1009658000402851,2.4324177999442327,96,9.235065063367687e-08,9.788349755734949e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.2827360215142647,0.9646073283299258,1.0102225483071676,0.9646073283299258,1.0102225483071676,0,0.0,0,0.0,0.0,96,0,0,0,0.025486200000159442,0.26548125000166084,0.7518612999920151,7.83188854158349,0.747553799963498,0.0,1.7210293000171077,17.927388541844874,0.10543530000722967,2.4983768000092823,96,9.775134845665945e-08,5.256876378645359e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,1.0544515886043542,0.9668248572229042,1.0149562877405078,0.9668248572229042,1.0149562877405078,0,0.0,0,0.0,0.0,96,0,0,0,0.026329900007112883,0.2742697917407592,0.7449170999825583,7.759553124818315,0.7406307999772253,0.0,1.7222628999879817,17.940238541541476,0.10588180001650471,2.493509899977653,96,9.640941285755933e-08,3.808576232167127e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.6912201398665707,0.9617006706022089,1.0051779167044426,0.9617006706022089,1.0051779167044426,0,0.0,0,0.0,0.0,96,0,0,0,0.025439700053539127,0.26499687555769924,0.7512149999820394,7.8251562498129115,0.746878799967817,0.0,1.730241300079797,18.02334687583122,0.10611019995121751,2.5068960001153755,96,9.496969062723626e-08,9.688387508921537e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.2438456451418467,0.9641753766175926,1.0105847011909437,0.9641753766175926,1.0105847011909437,0,0.0,0,0.0,0.0,96,0,0,0,0.02646190002997173,0.2756447919788722,0.7531192000024021,7.844991666691689,0.7487757000490092,0.0,1.7349285999807762,18.072172916466418,0.10753660001500975,2.51450970001315,96,9.840512571468452e-08,4.415476963226528e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,2.0948905147463734,0.9604497297664337,1.0067026201373503,0.9604497297664337,1.0067026201373503,0,0.0,0,0.0,0.0,96,0,0,0,0.02575029993749922,0.2682322910156169,0.7569742999912705,7.885148958242402,0.7526680000082706,0.0,1.7434464999678312,18.160901041331574,0.10731919999670936,2.526171099896601,96,9.847947944098545e-08,9.463748742999378e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,2.2373625151879986,0.9595865752032114,1.0057548427266467,0.9595865752032114,1.0057548427266467,0,0.0,0,0.0,0.0,96,0,0,0,0.02633219998824643,0.274293749877567,0.7539200999744935,7.853334374734308,0.7495773000337067,0.0,1.72505580001598,17.96933125016646,0.10534580000239657,2.50530809997872,96,7.408371054638818e-08,9.8323831160263e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,1.2145740788071815,0.9643660571863739,1.0065154322724834,0.9643660571863739,1.0065154322724834,0,0.0,0,0.0,0.0,96,0,0,0,0.026533899996138643,0.2763947916264442,0.7657387999861385,7.976445833188942,0.7613875000024564,0.0,1.7385780999757117,18.110188541413663,0.10611690000951057,2.530850799957989,96,9.993977267280796e-08,4.373630471676826e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,2.210734389884995,0.9602060999465815,1.0066047854116118,0.9602060999465815,1.0066047854116118,0,0.0,0,0.0,0.0,96,0,0,0,0.026842599982046522,0.2796104164796513,0.7921122999978252,8.251169791644012,0.7876208999732626,0.0,1.8199582999295671,18.957898957599657,0.11125020004692487,2.638913199909439,96,9.766269747774059e-08,9.65544749709224e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,2.443739783436975,0.9595518822580901,1.006789383146445,0.9595518822580901,1.006789383146445,0,0.0,0,0.0,0.0,96,0,0,0,0.0257852000213461,0.26859583355568856,0.7461555999980192,7.772454166646033,0.7415819999368978,0.0,1.7032076000468805,17.74174583382167,0.10238319997733925,2.475148400066246,96,6.491875491169974e-08,9.924477115119679e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.3140696084082406,0.9631890718554643,1.0180394368385908,0.9631890718554643,1.0180394368385908,0,0.0,0,0.0,0.0,96,0,0,0,0.026892499947280157,0.2801302077841683,0.7862035000580363,8.18961979227121,0.7816699000177323,0.0,1.7964160999836167,18.712667708162673,0.11077250002563233,2.609512099988933,96,8.798065834030033e-08,5.669369591843054e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.9554410484731317,0.9598913401955712,1.0146433941208526,0.9598913401955712,1.0146433941208526,0,0.0,0,0.0,0.0,96,0,0,0,0.026075200003106147,0.27161666669902235,0.7614959999918938,7.932249999915561,0.7572214000538224,0.0,1.7465004000332556,18.192712500346413,0.10632639996038051,2.5340716000282555,96,9.610090691107576e-08,9.762574262883739e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,2.180287721735962,0.959481432116721,1.0097850625827676,0.959481432116721,1.0097850625827676,0,0.0,0,0.0,0.0,96,0,0,0,0.026710099926276598,0.27823020756538125,0.7833846999928937,8.160257291592643,0.7788632999945548,0.0,1.815176700009033,18.908090625094093,0.112705100014864,2.6252714999282034,96,9.328095219862664e-08,9.422454781693457e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,2.3673427682496357,0.9594626006245133,1.0066706544076267,0.9594626006245133,1.0066706544076267,0,0.0,0,0.0,0.0,96,0,0,0,0.0258336999831954,0.2691010414916188,0.7634469000040554,7.952571875042244,0.7589394999740762,0.0,1.7584031999867875,18.31669999986237,0.10770630001934478,2.5476837999740383,96,8.359060104691507e-08,9.957104488145241e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.2999788835801012,0.9638067794092057,1.0051446988375272,0.9638067794092057,1.0051446988375272,0,0.0,0,0.0,0.0,96,0,0,0,0.02559849996760022,0.26665104132916895,0.734529899978952,7.6513531247807505,0.7304110999975819,0.0,1.6819478000397794,17.5202895837477,0.10148869999829913,2.4420761999863316,96,9.916908594656548e-08,3.84102950834464e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.682867927496055,0.9599712381525982,1.0033878553090774,0.9599712381525982,1.0033878553090774,0,0.0,0,0.0,0.0,96,0,0,0,0.027064899979450274,0.281926041452607,0.7808002000310807,8.133335416990425,0.7763712000014493,0.0,1.7843979000172112,18.587478125179285,0.10734950000914978,2.5922630000277422,96,9.758291090976312e-08,9.317771040850964e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.6646436405013594,0.9592822155034644,1.00682479926536,0.9592822155034644,1.00682479926536,0,0.0,0,0.0,0.0,96,0,0,0,0.02567370002361713,0.26743437524601177,0.7632818999991287,7.950853124990923,0.7589514999708626,0.0,1.751374800071062,18.24348750074023,0.10693959995842306,2.540330400093808,96,8.003614028473383e-08,9.819257615339971e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,2.513937217961243,0.9595772340299832,1.0055077468936406,0.9595772340299832,1.0055077468936406,0,0.0,0,0.0,0.0,96,0,0,0,0.026853000003029592,0.27971875003155827,0.7861424000002444,8.188983333335878,0.7816029999958118,0.0,1.805624499975238,18.808588541408728,0.11208450001140591,2.618619899978512,96,9.30667141442465e-08,9.818664423177914e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.6722090607139735,0.9623861542662165,1.0029226204189121,0.9623861542662165,1.0029226204189121,0,0.0,0,0.0,0.0,96,0,0,0,0.028409999984432943,0.2959374998378432,0.8184875000442844,8.52591145879463,0.8137764000348398,0.0,1.880984300027194,19.593586458616603,0.11649979998765048,2.7278818000559113,96,9.601797560168657e-08,6.721931788966629e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.715126166208018,0.9610863509240414,1.0076973607606676,0.9610863509240414,1.0076973607606676,0,0.0,0,0.0,0.0,96,0,0,0,0.026076599962834734,0.27163124961286184,0.7647807000394096,7.966465625410516,0.7604792999482015,0.0,1.7515868000555201,18.245695833911668,0.10766239996883087,2.5424441000577644,96,9.670770826503139e-08,9.705564504858266e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.3715577862018178,0.9636523619412493,1.006630154239867,0.9636523619412493,1.006630154239867,0,0.0,0,0.0,0.0,96,0,0,0,0.026138599998375867,0.27227708331641526,0.7575409999844851,7.89105208317172,0.7533829000167316,0.0,1.726417500016396,17.983515625170792,0.10432929995295126,2.510097099999257,96,8.998366064533365e-08,4.1825394953010075e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.9183229074804595,0.9597349699767135,1.0040810283133377,0.9597349699767135,1.0040810283133377,0,0.0,0,0.0,0.0,96,0,0,0,0.02398640000319574,0.24985833336662228,0.7217364000098314,7.518087500102411,0.7177212000387954,0.0,1.6713989999479963,17.410406249458294,0.10209609997400548,2.4171217999610235,96,9.986820918850281e-08,9.707592910079832e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,2.4274294484231045,0.9603208484820946,1.006005169703065,0.9603208484820946,1.006005169703065,0,0.0,0,0.0,0.0,96,0,0,0,0.025031400000443682,0.2607437500046217,0.7474614999591722,7.786057291241377,0.7432790000239038,0.0,1.7049299000718747,17.75968645908203,0.10455699996236945,2.4774228000314906,96,7.51102152696248e-08,9.448183888038919e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,2.3402393680615026,0.9599533009388713,1.0054411647664308,0.9599533009388713,1.0054411647664308,0,0.0,0,0.0,0.0,96,0,0,0,0.026317500007280614,0.27414062507583975,0.7949332999996841,8.280555208330043,0.7903560999548063,0.0,1.8189243000088027,18.947128125091695,0.11147239999263547,2.6401751000157674,96,5.707151853537318e-08,9.388520988418136e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.6031582729645655,0.9614421640654272,1.0064853661719175,0.9614421640654272,1.0064853661719175,0,0.0,0,0.0,0.0,96,0,0,0,0.02710239997395547,0.2823166663953695,0.7946734000070137,8.277847916739725,0.7897958000030485,0.0,1.8078559999048593,18.831833332342285,0.10847210002248175,2.6296317998858285,96,9.619999323182138e-08,9.92107607178383e-08
