candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.778538788475877,0.9612958758575912,1.0088717844127,0.9612958758575912,1.0088717844127,0,0.0,0,0.0,0.0,0,0,0,0,0.022431900062656496,0.23366562565267182,0.0,0.0,0.0,0.0,1.5489892999685253,16.135305208005473,0.09415870004158933,1.5714212000311818,96,9.218985548911651e-08,9.835517678080663e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.8905393419356264,0.9609471972792003,1.0077794242745128,0.9609471972792003,1.0077794242745128,0,0.0,0,0.0,0.0,0,0,0,0,0.022930399973120075,0.23885833305333412,0.0,0.0,0.0,0.0,1.6034967000377947,16.703090625393695,0.0971699999718112,1.6264271000109147,96,9.033310377493109e-08,9.252046101471123e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.9594186165939451,0.9608476939161616,1.0076534856162647,0.9608476939161616,1.0076534856162647,0,0.0,0,0.0,0.0,0,0,0,0,0.022622000018600374,0.23564583352708723,0.0,0.0,0.0,0.0,1.6337793999773567,17.018535416430797,0.09979930002009496,1.656401399995957,96,9.087354820025428e-08,9.968392021553196e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.7925740448301661,0.9610143030176975,1.0145486839518927,0.9610143030176975,1.0145486839518927,0,0.0,0,0.0,0.0,0,0,0,0,0.022533600000315346,0.23472500000328486,0.0,0.0,0.0,0.0,1.4806447999799275,15.423383333124244,0.08850419998634607,1.5031783999802428,96,9.399155242312274e-08,9.756775415370456e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.7371079488433976,0.9611853645086631,1.012085246975852,0.9611853645086631,1.012085246975852,0,0.0,0,0.0,0.0,0,0,0,0,0.023997700023755897,0.24997604191412393,0.0,0.0,0.0,0.0,1.673198099982983,17.429146874822738,0.10225200004788348,1.6971958000067389,96,8.557101905531939e-08,9.572229939247556e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.2036655301874302,0.9653603510034862,1.0189146245764524,0.9653603510034862,1.0189146245764524,0,0.0,0,0.0,0.0,0,0,0,0,0.02252409995708149,0.23462604121959885,0.0,0.0,0.0,0.0,1.5643775999706122,16.295599999693877,0.09448120000160998,1.5869016999276937,96,9.705428591008647e-08,4.7251997314923244e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,1.0916861970094351,0.9658739880431816,1.0137414237127156,0.9658739880431816,1.0137414237127156,0,0.0,0,0.0,0.0,0,0,0,0,0.024809600006847177,0.25843333340465807,0.0,0.0,0.0,0.0,1.6614145999556058,17.306402082870893,0.10231130000465782,1.686224199962453,96,9.725845947182454e-08,4.0231313003236124e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.905973422147283,0.9609601169721848,1.008155992703421,0.9609601169721848,1.008155992703421,0,0.0,0,0.0,0.0,0,0,0,0,0.022322599979816005,0.23252708312308337,0.0,0.0,0.0,0.0,1.571395299921278,16.368701040846645,0.09635820002586115,1.593717899901094,96,9.992721488813472e-08,9.932767872089521e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.96199973840439,0.9604109091383131,1.01078644375674,0.9604109091383131,1.01078644375674,0,0.0,0,0.0,0.0,0,0,0,0,0.02364769999985583,0.24633020833183156,0.0,0.0,0.0,0.0,1.6142714000452543,16.815327083804732,0.09703859997534892,1.63791910004511,96,9.66505581817545e-08,9.20309478624759e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,2.049739546345254,0.9605141171377236,1.0073990640682497,0.9605141171377236,1.0073990640682497,0,0.0,0,0.0,0.0,0,0,0,0,0.023526199955085758,0.24506458286547667,0.0,0.0,0.0,0.0,1.6189291999617126,16.863845832934505,0.09690469997440232,1.6424553999167983,96,9.235065063367687e-08,9.788349755734949e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.2827360215142647,0.9646073283299258,1.0102225483071676,0.9646073283299258,1.0102225483071676,0,0.0,0,0.0,0.0,0,0,0,0,0.02221250000729924,0.2313802084093671,0.0,0.0,0.0,0.0,1.4557799999674899,15.164374999661353,0.0895238000084646,1.477992499974789,96,9.775134845665945e-08,5.256876378645359e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,1.0544515886043542,0.9668248572229042,1.0149562877405078,0.9668248572229042,1.0149562877405078,0,0.0,0,0.0,0.0,0,0,0,0,0.024170800046704244,0.2517791671531692,0.0,0.0,0.0,0.0,1.6533430999988923,17.222323958321795,0.0993402000021888,1.6775139000455965,96,9.640941285755933e-08,3.808576232167127e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.6912201398665707,0.9617006706022089,1.0051779167044426,0.9617006706022089,1.0051779167044426,0,0.0,0,0.0,0.0,0,0,0,0,0.024494199991750065,0.2551479165807298,0.0,0.0,0.0,0.0,1.686714299939922,17.569940624374187,0.10205290004523704,1.7112084999316721,96,9.496969062723626e-08,9.688387508921537e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.2438456451418467,0.9641753766175926,1.0105847011909437,0.9641753766175926,1.0105847011909437,0,0.0,0,0.0,0.0,0,0,0,0,0.022859499971673358,0.23811979137159747,0.0,0.0,0.0,0.0,1.6044366000351147,16.71288125036578,0.09642769998754375,1.627296100006788,96,9.840512571468452e-08,4.415476963226528e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,2.0948905147463734,0.9604497297664337,1.0067026201373503,0.9604497297664337,1.0067026201373503,0,0.0,0,0.0,0.0,0,0,0,0,0.02374870001222007,0.24738229179395904,0.0,0.0,0.0,0.0,1.624212200033071,16.918877083677824,0.09752629994909512,1.647960900045291,96,9.847947944098545e-08,9.463748742999378e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,2.2373625151879986,0.9595865752032114,1.0057548427266467,0.9595865752032114,1.0057548427266467,0,0.0,0,0.0,0.0,0,0,0,0,0.023078800048097037,0.24040416716767746,0.0,0.0,0.0,0.0,1.589174400018237,16.55390000018997,0.09749219999503111,1.612253200066334,96,7.408371054638818e-08,9.8323831160263e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,1.2145740788071815,0.9643660571863739,1.0065154322724834,0.9643660571863739,1.0065154322724834,0,0.0,0,0.0,0.0,0,0,0,0,0.02377000001433771,0.24760416681601782,0.0,0.0,0.0,0.0,1.6113804000415257,16.78521250043256,0.09941850002360297,1.6351504000558634,96,9.993977267280796e-08,4.373630471676826e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,2.210734389884995,0.9602060999465815,1.0066047854116118,0.9602060999465815,1.0066047854116118,0,0.0,0,0.0,0.0,0,0,0,0,0.024383499978284817,0.2539947914404668,0.0,0.0,0.0,0.0,1.6375406999795814,17.057715624787306,0.10287820000667125,1.6619241999578662,96,9.766269747774059e-08,9.65544749709224e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,2.443739783436975,0.9595518822580901,1.006789383146445,0.9595518822580901,1.006789383146445,0,0.0,0,0.0,0.0,0,0,0,0,0.025224100027116947,0.26275104194913484,0.0,0.0,0.0,0.0,1.7672758000044269,18.40912291671278,0.10777819998475024,1.7924999000315438,96,6.491875491169974e-08,9.924477115119679e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.3140696084082406,0.9631890718554643,1.0180394368385908,0.9631890718554643,1.0180394368385908,0,0.0,0,0.0,0.0,0,0,0,0,0.024483399996825028,0.255035416633594,0.0,0.0,0.0,0.0,1.6871428999947966,17.57440520827913,0.10384069997962797,1.7116262999916216,96,8.798065834030033e-08,5.669369591843054e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.9554410484731317,0.9598913401955712,1.0146433941208526,0.9598913401955712,1.0146433941208526,0,0.0,0,0.0,0.0,0,0,0,0,0.024944999975559767,0.25984374974541424,0.0,0.0,0.0,0.0,1.6895396999898367,17.599371874894132,0.1016902000119444,1.7144846999653964,96,9.610090691107576e-08,9.762574262883739e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,2.180287721735962,0.959481432116721,1.0097850625827676,0.959481432116721,1.0097850625827676,0,0.0,0,0.0,0.0,0,0,0,0,0.02310540000326,0.24068125003395835,0.0,0.0,0.0,0.0,1.6186816000190447,16.86126666686505,0.09832509999978356,1.6417870000223047,96,9.328095219862664e-08,9.422454781693457e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,2.3673427682496357,0.9594626006245133,1.0066706544076267,0.9594626006245133,1.0066706544076267,0,0.0,0,0.0,0.0,0,0,0,0,0.02184949992079055,0.2275989575082349,0.0,0.0,0.0,0.0,1.5102434000291396,15.731702083636872,0.09161789994686842,1.5320928999499301,96,8.359060104691507e-08,9.957104488145241e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.2999788835801012,0.9638067794092057,1.0051446988375272,0.9638067794092057,1.0051446988375272,0,0.0,0,0.0,0.0,0,0,0,0,0.024112299979606178,0.251169791454231,0.0,0.0,0.0,0.0,1.7003285999744548,17.711756249733906,0.1023589000251377,1.724440899954061,96,9.916908594656548e-08,3.84102950834464e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.682867927496055,0.9599712381525982,1.0033878553090774,0.9599712381525982,1.0033878553090774,0,0.0,0,0.0,0.0,0,0,0,0,0.02432889998453902,0.2534260415056148,0.0,0.0,0.0,0.0,1.6481979999589385,17.168729166238943,0.09874850003689062,1.6725268999434775,96,9.758291090976312e-08,9.317771040850964e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.6646436405013594,0.9592822155034644,1.00682479926536,0.9592822155034644,1.00682479926536,0,0.0,0,0.0,0.0,0,0,0,0,0.023225499935506377,0.2419322909948581,0.0,0.0,0.0,0.0,1.536132799956249,16.001383332877595,0.09300480000820244,1.5593582998917555,96,8.003614028473383e-08,9.819257615339971e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,2.513937217961243,0.9595772340299832,1.0055077468936406,0.9595772340299832,1.0055077468936406,0,0.0,0,0.0,0.0,0,0,0,0,0.022103200062701944,0.2302416673198119,0.0,0.0,0.0,0.0,1.5067305999837117,15.695110416496998,0.0900564000257873,1.5288338000464137,96,9.30667141442465e-08,9.818664423177914e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.6722090607139735,0.9623861542662165,1.0029226204189121,0.9623861542662165,1.0029226204189121,0,0.0,0,0.0,0.0,0,0,0,0,0.02410630002123071,0.2511072918878199,0.0,0.0,0.0,0.0,1.6318655000286526,16.9985989586318,0.10028169995348435,1.6559718000498833,96,9.601797560168657e-08,6.721931788966629e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.715126166208018,0.9610863509240414,1.0076973607606676,0.9610863509240414,1.0076973607606676,0,0.0,0,0.0,0.0,0,0,0,0,0.023009900032775477,0.23968645867474456,0.0,0.0,0.0,0.0,1.5814744999588584,16.473692707904775,0.09364290005032672,1.6044843999916338,96,9.670770826503139e-08,9.705564504858266e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.3715577862018178,0.9636523619412493,1.006630154239867,0.9636523619412493,1.006630154239867,0,0.0,0,0.0,0.0,0,0,0,0,0.024101199996948708,0.2510541666348824,0.0,0.0,0.0,0.0,1.663760400020692,17.33083750021554,0.10160940001514973,1.6878616000176407,96,8.998366064533365e-08,4.1825394953010075e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.9183229074804595,0.9597349699767135,1.0040810283133377,0.9597349699767135,1.0040810283133377,0,0.0,0,0.0,0.0,0,0,0,0,0.025179200012644287,0.2622833334650447,0.0,0.0,0.0,0.0,1.689454800041858,17.598487500436022,0.1019771999999648,1.7146340000545024,96,9.986820918850281e-08,9.707592910079832e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,2.4274294484231045,0.9603208484820946,1.006005169703065,0.9603208484820946,1.006005169703065,0,0.0,0,0.0,0.0,0,0,0,0,0.023327699993387796,0.24299687493112287,0.0,0.0,0.0,0.0,1.6692246000020532,17.387756250021386,0.10031110001727939,1.692552299995441,96,7.51102152696248e-08,9.448183888038919e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,2.3402393680615026,0.9599533009388713,1.0054411647664308,0.9599533009388713,1.0054411647664308,0,0.0,0,0.0,0.0,0,0,0,0,0.023470999985875096,0.2444895831861989,0.0,0.0,0.0,0.0,1.6047273000440327,16.715909375458676,0.09756459996424383,1.6281983000299078,96,5.707151853537318e-08,9.388520988418136e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.6031582729645655,0.9614421640654272,1.0064853661719175,0.9614421640654272,1.0064853661719175,0,0.0,0,0.0,0.0,0,0,0,0,0.02427020005416125,0.25281458389751305,0.0,0.0,0.0,0.0,1.6912428000650834,17.61711250067795,0.10423649997392204,1.7155130001192447,96,9.619999323182138e-08,9.92107607178383e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,2.6613216581567958,0.9595250673439261,1.004239509883429,0.9595250673439261,1.004239509883429,0,0.0,0,0.0,0.0,0,0,0,0,0.022165400005178526,0.2308895833872763,0.0,0.0,0.0,0.0,1.5015323000043281,15.640961458378417,0.09032100001059007,1.5236977000095067,96,9.882775518083031e-08,9.986688670471366e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.9832274242577164,0.9595124523144242,1.0028795337912018,0.9595124523144242,1.0028795337912018,0,0.0,0,0.0,0.0,0,0,0,0,0.022651199993561022,0.2359499999329273,0.0,0.0,0.0,0.0,1.573948999888671,16.395302082173657,0.09694040010072058,1.5966001998822321,96,9.506334044603881e-08,8.908457138634418e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,3.079878449823212,0.959651160165951,1.0013027485725516,0.959651160165951,1.0013027485725516,0,0.0,0,0.0,0.0,0,0,0,0,0.02359770001930883,0.24580937520113366,0.0,0.0,0.0,0.0,1.6817696999860345,17.518434374854525,0.10063480001554126,1.7053674000053434,96,9.410745353127803e-08,8.57537099663297e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,3.1658252999431156,0.9592556054304785,1.0009317375531794,0.9592556054304785,1.0009317375531794,0,0.0,0,0.0,0.0,0,0,0,0,0.02329730002384167,0.24268020858168407,0.0,0.0,0.0,0.0,1.60836339994421,16.75378541608552,0.09810840004502097,1.6316606999680516,96,9.601024170136085e-08,8.514835073136773e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.9423849838376592,0.9617416251433618,1.0017305841466033,0.9617416251433618,1.0017305841466033,0,0.0,0,0.0,0.0,0,0,0,0,0.022115900013886858,0.2303739584779881,0.0,0.0,0.0,0.0,1.57202279997,16.3752374996875,0.09370280002622167,1.594138699983887,96,4.8732624272768144e-08,9.264033262734728e-08
267,256,315,30240,0.9,1.5,0.5,0,0,0,0,0,0,1.6229026953339452,0.9625495552954478,1.0018662098307416,0.9625495552954478,1.0018662098307416,0,0.0,0,0.0,0.0,0,0,0,0,0.023720399920421187,0.24708749917105405,0.0,0.0,0.0,0.0,1.7041954999585869,17.752036457901948,0.10384030002023792,1.727915899879008,96,9.918294747134071e-08,6.863346516117197e-08
267,257,316,30336,0.9,1.5,0.5,0,0,0,0,0,0,2.8729953983201435,0.9591589218012162,1.0053566435553436,0.9591589218012162,1.0053566435553436,0,0.0,0,0.0,0.0,0,0,0,0,0.023389900008623954,0.24364479175649953,0.0,0.0,0.0,0.0,1.5442811999237165,16.08626249920538,0.0949071000359254,1.5676710999323404,96,9.960704514672125e-08,9.883232551799459e-08
267,258,317,30432,0.9,1.5,0.5,0,0,0,0,0,0,3.000551910551277,0.9590398663442009,1.0056906994370851,0.9590398663442009,1.0056906994370851,0,0.0,0,0.0,0.0,0,0,0,0,0.024431100056972355,0.254490625593462,0.0,0.0,0.0,0.0,1.6800694999692496,17.500723958013015,0.10162570003740257,1.704500600026222,96,9.431460643721801e-08,9.607905374076076e-08
267,259,320,30720,0.9,1.5,0.5,0,0,0,0,0,0,2.9420374605770467,0.9589462766114681,1.004753129252048,0.9589462766114681,1.004753129252048,0,0.0,0,0.0,0.0,0,0,0,0,0.02256810006656451,0.23508437569338034,0.0,0.0,0.0,0.0,1.5305833000165876,15.943576041839453,0.09407399997871835,1.5531514000831521,96,9.894988061559529e-08,8.186899852491436e-08
267,260,321,30816,0.9,1.5,0.5,0,0,0,0,0,0,2.030964173834306,0.9611416028277492,1.0020414401112612,0.9611416028277492,1.0020414401112612,0,0.0,0,0.0,0.0,0,0,0,0,0.023631100011698436,0.24615729178852536,0.0,0.0,0.0,0.0,1.582825900055468,16.48776979224446,0.09693689997220645,1.6064570000671665,96,4.732680023052105e-08,9.034406528440897e-08
267,261,322,30912,0.9,1.5,0.5,0,0,0,0,0,0,1.5905406260555541,0.9622893174403209,1.0035114347679839,0.9622893174403209,1.0035114347679839,0,0.0,0,0.0,0.0,0,0,0,0,0.022738499988918193,0.23685937488456452,0.0,0.0,0.0,0.0,1.5588836999959312,16.23837187495762,0.09270989999640733,1.5816221999848494,96,9.989342984739746e-08,7.534694229649475e-08
267,262,323,31008,0.9,1.5,0.5,0,0,0,0,0,0,3.2960802865651364,0.9588761575143837,1.0017923781241231,0.9588761575143837,1.0017923781241231,0,0.0,0,0.0,0.0,0,0,0,0,0.02383309998549521,0.24826145818224177,0.0,0.0,0.0,0.0,1.627720299991779,16.955419791581033,0.09865760000684531,1.6515533999772742,96,9.634693345222933e-08,9.123870353677788e-08
267,263,324,31104,0.9,1.5,0.5,0,0,0,0,0,0,3.32621157578385,0.9592017717798983,1.0009028906443007,0.9592017717798983,1.0009028906443007,0,0.0,0,0.0,0.0,0,0,0,0,0.02270529998349957,0.2365135414947872,0.0,0.0,0.0,0.0,1.5388452999613946,16.02963854126453,0.09186150005552918,1.5615505999448942,96,9.928268429604259e-08,9.668173650556611e-08
267,264,325,31200,0.9,1.5,0.5,0,0,0,0,0,0,2.9519471188152386,0.9588060932374954,1.0063052996248716,0.9588060932374954,1.0063052996248716,0,0.0,0,0.0,0.0,0,0,0,0,0.022486799949547276,0.2342374994744508,0.0,0.0,0.0,0.0,1.4979193000399391,15.6033260420827,0.09246189999976195,1.5204060999894864,96,9.609767467888553e-08,9.481207194350638e-08
267,265,326,31296,0.9,1.5,0.5,0,0,0,0,0,0,3.163242488059063,0.9583709820224796,1.006546196011592,0.9583709820224796,1.006546196011592,0,0.0,0,0.0,0.0,0,0,0,0,0.022347399994032457,0.23278541660450477,0.0,0.0,0.0,0.0,1.5058391999700689,15.685824999688219,0.09259230003226548,1.5281865999641013,96,9.816756458939924e-08,8.990392152963267e-08
267,266,327,31392,0.9,1.5,0.5,0,0,0,0,0,0,2.996160211930746,0.9590079519308466,1.0043739393952873,0.9590079519308466,1.0043739393952873,0,0.0,0,0.0,0.0,0,0,0,0,0.02437959998496808,0.2539541665100842,0.0,0.0,0.0,0.0,1.6356083000064245,17.037586458400256,0.09967429997050203,1.6599878999913926,96,9.418042918457603e-08,8.612249510764336e-08
267,267,328,31488,0.9,1.5,0.5,0,0,0,0,0,0,2.0183366087335752,0.9613242320455527,1.001517992780719,0.9613242320455527,1.001517992780719,0,0.0,0,0.0,0.0,0,0,0,0,0.022143899972434156,0.2306656247128558,0.0,0.0,0.0,0.0,1.5369191999998293,16.00957499999822,0.09375779998663347,1.5590630999722634,96,4.6240535645294956e-08,8.756249850194742e-08
267,268,331,31776,0.9,1.5,0.5,0,0,0,0,0,0,3.524525360200608,0.9585343638584196,1.0035225720324334,0.9585343638584196,1.0035225720324334,0,0.0,0,0.0,0.0,0,0,0,0,0.023007200048596133,0.23965833383954305,0.0,0.0,0.0,0.0,1.5753722999797901,16.41012812478948,0.09539950000907993,1.5983795000283862,96,9.555377474511351e-08,9.86568306216018e-08
267,269,332,31872,0.9,1.5,0.5,0,0,0,0,0,0,3.2430574354314037,0.9591296321157821,1.0036662211668574,0.9591296321157821,1.0036662211668574,0,0.0,0,0.0,0.0,0,0,0,0,0.025748000007297378,0.2682083334093477,0.0,0.0,0.0,0.0,1.7770795000105863,18.511244791776942,0.10934230000566458,1.8028275000178837,96,9.644759345339704e-08,9.451220833733842e-08
267,270,333,31968,0.9,1.5,0.5,0,0,0,0,0,0,3.4035661713508754,0.9591009482014751,1.0013542157119428,0.9591009482014751,1.0013542157119428,0,0.0,0,0.0,0.0,0,0,0,0,0.022801000013714656,0.23751041680952767,0.0,0.0,0.0,0.0,1.6028294000425376,16.696139583776432,0.09520309997606091,1.6256304000562523,96,9.840471615514546e-08,8.446177562904111e-08
267,271,334,32064,0.9,1.5,0.5,0,0,0,0,0,0,3.1524824239977334,0.9591617930669868,1.0026905668522215,0.9591617930669868,1.0026905668522215,0,0.0,0,0.0,0.0,0,0,0,0,0.023312199984502513,0.24283541650523452,0.0,0.0,0.0,0.0,1.6145884000434307,16.81862916711907,0.10008839996589813,1.6379006000279333,96,9.885500088652188e-08,8.614546881391405e-08
267,272,335,32160,0.9,1.5,0.5,0,0,0,0,0,0,2.114262731568943,0.9613331816321412,1.0018972371948844,0.9613331816321412,1.0018972371948844,0,0.0,0,0.0,0.0,0,0,0,0,0.022517299999890383,0.23455520833219148,0.0,0.0,0.0,0.0,1.5313860999085591,15.951938540714156,0.09454740001092432,1.5539033999084495,96,4.768272837338272e-08,9.360064764929454e-08
267,273,336,32256,0.9,1.5,0.5,0,0,0,0,0,0,1.8990919472973398,0.9617340398877857,1.0015523339302825,0.9617340398877857,1.0015523339302825,0,0.0,0,0.0,0.0,0,0,0,0,0.021713599991926458,0.22618333324923393,0.0,0.0,0.0,0.0,1.4708957999828272,15.321831249821116,0.08785580003313953,1.4926093999747536,96,4.9597650066818266e-08,9.442415127569603e-08
267,274,337,32352,0.9,1.5,0.5,0,0,0,0,0,0,3.704484807739129,0.9582161933434785,1.0016686675983275,0.9582161933434785,1.0016686675983275,0,0.0,0,0.0,0.0,0,0,0,0,0.022820699981821235,0.23771562481063788,0.0,0.0,0.0,0.0,1.5823707000454306,16.483028125473236,0.09869629995228024,1.6051914000272518,96,8.776854534819911e-08,9.670351366897201e-08
267,275,338,32448,0.9,1.5,0.5,0,0,0,0,0,0,3.7713499099652825,0.9583931834948075,1.0014584470082877,0.9583931834948075,1.0014584470082877,0,0.0,0,0.0,0.0,0,0,0,0,0.022032400062016677,0.22950416731267373,0.0,0.0,0.0,0.0,1.4795022000180325,15.411481250187839,0.08962339999561664,1.5015346000800491,96,9.304721626871015e-08,8.478977686632305e-08
267,276,339,32544,0.9,1.5,0.5,0,0,0,0,0,0,3.7475278269061834,0.9583033662607467,1.000747373341716,0.9583033662607467,1.000747373341716,0,0.0,0,0.0,0.0,0,0,0,0,0.026509200026339386,0.2761375002743686,0.0,0.0,0.0,0.0,1.8256522000374389,19.017210417056656,0.1115092000036384,1.8521614000637783,96,8.768300877037838e-08,9.378764306844367e-08
267,277,340,32640,0.9,1.5,0.5,0,0,0,0,0,0,3.421595366418464,0.9583176693436884,1.0098187109857681,0.9583176693436884,1.0098187109857681,0,0.0,0,0.0,0.0,0,0,0,0,0.023812300016288646,0.24804479183634004,0.0,0.0,0.0,0.0,1.6324727999744937,17.00492499973431,0.09938539998984197,1.6562850999907823,96,9.759723108675178e-08,8.252173416822828e-08
267,278,343,32928,0.9,1.5,0.5,0,0,0,0,0,0,1.9044559536239105,0.9615241308140818,1.0016202057963353,0.9615241308140818,1.0016202057963353,0,0.0,0,0.0,0.0,0,0,0,0,0.02347059997555334,0.244485416412014,0.0,0.0,0.0,0.0,1.6504083999534487,17.191754166181756,0.1009691000363091,1.673878999929002,96,5.034628198716251e-08,9.570348569187814e-08
267,279,344,33024,0.9,1.5,0.5,0,0,0,0,0,0,3.687949648164659,0.9585171456218483,1.0005508216268737,0.9585171456218483,1.0005508216268737,0,0.0,0,0.0,0.0,0,0,0,0,0.023445500002708286,0.24422395836154465,0.0,0.0,0.0,0.0,1.6498238999920432,17.185665624917117,0.09937830003764248,1.6732693999947514,96,9.982941757968877e-08,9.529711353373216e-08
