candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,126,148,14208,1.5,1.5,1.0,1,1,0,10,0,0,1.630262335658779,0.9474158333634172,1.020295164677293,0.9474158333634172,1.020295164677293,0,0.0,0,0.0,0.0,0,0,0,0,0.0300892000523163,0.3134291672116281,0.0,0.0,0.0,0.0,2.124232900008792,22.127426041758252,0.12046160000318196,2.1543221000611084,96,9.996352967611699e-08,3.82360267232873e-08
2,127,150,14400,1.5,1.5,1.0,1,1,0,5,0,0,1.6469032384091276,0.9492387260342311,1.0141534307932842,0.9492387260342311,1.0141534307932842,0,0.0,0,0.0,0.0,0,0,0,0,0.029941000022517983,0.311885416901229,0.0,0.0,0.0,0.0,2.138600400001451,22.277087500015114,0.12161990001914091,2.168541400023969,96,9.916469645432358e-08,3.7013977594729797e-08
2,128,152,14592,1.5,1.5,1.0,0,0,0,0,0,0,1.5573399268792518,0.9521913379391126,1.020307719558877,0.9521913379391126,1.020307719558877,0,0.0,0,0.0,0.0,0,0,0,0,0.03070800000568852,0.3198750000592554,0.0,0.0,0.0,0.0,2.1624229001026833,22.525238542736286,0.12221849992783973,2.193130900108372,96,8.189196126773268e-08,2.936489204574677e-08
2,129,153,14688,1.5,1.5,1.0,0,0,0,0,0,0,1.2096472496839217,0.9620130605770995,1.0176895519835938,0.9620130605770995,1.0176895519835938,0,0.0,0,0.0,0.0,0,0,0,0,0.029115799996361602,0.3032895832954334,0.0,0.0,0.0,0.0,2.084139699974912,21.709788541405334,0.11801070003275527,2.113255499971274,96,9.973124229234465e-08,3.6828724549187175e-08
2,130,154,14784,1.5,1.5,1.0,0,0,0,0,0,0,1.0668909824307014,0.9666270810852217,1.012766696482937,0.9666270810852217,1.012766696482937,0,0.0,0,0.0,0.0,0,0,0,0,0.0295260999846505,0.30756354150677606,0.0,0.0,0.0,0.0,2.061377700025332,21.472684375263878,0.11750089997804025,2.0909038000099827,96,9.879245727040242e-08,4.797006378925994e-08
2,131,155,14880,1.5,1.5,1.0,0,0,0,0,0,0,1.065903488505511,0.9635779910896886,1.0186638638237127,0.9635779910896886,1.0186638638237127,0,0.0,0,0.0,0.0,0,0,0,0,0.03046819996961858,0.31737708301686024,0.0,0.0,0.0,0.0,2.0575423000118462,21.432732291790064,0.1167163999780314,2.088010499981465,96,9.638182071891599e-08,4.5914504004374024e-08
2,132,156,14976,1.5,1.5,1.0,1,1,0,8,0,0,1.682922538240153,0.9489524367922976,1.0036118965303866,0.9489524367922976,1.0036118965303866,0,0.0,0,0.0,0.0,0,0,0,0,0.029965600013383664,0.31214166680607985,0.0,0.0,0.0,0.0,2.0858894000048167,21.72801458338351,0.11859180001192726,2.1158550000182004,96,9.960135313735741e-08,3.682972808671803e-08
2,133,157,15072,1.5,1.5,1.0,1,1,0,10,0,0,1.7167966281990197,0.9474144314778523,1.008796643734147,0.9474144314778523,1.008796643734147,0,0.0,0,0.0,0.0,0,0,0,0,0.031488099972193595,0.32800104137701663,0.0,0.0,0.0,0.0,2.1638546000249335,22.540152083593057,0.12282359997334424,2.195342699997127,96,9.881895482455327e-08,3.77612660237836e-08
2,134,158,15168,1.5,1.5,1.0,0,0,0,0,0,0,1.5929517947968683,0.9504758660909779,1.014449644325718,0.9504758660909779,1.014449644325718,0,0.0,0,0.0,0.0,0,0,0,0,0.029297800014319364,0.3051854168158267,0.0,0.0,0.0,0.0,2.053715199988801,21.39286666655001,0.11565040001732996,2.0830130000031204,96,9.808899720242792e-08,3.6268525856197886e-08
2,135,159,15264,1.5,1.5,1.0,0,0,0,0,0,0,1.6087738401258098,0.9506904478221608,1.0085351406955645,0.9506904478221608,1.0085351406955645,0,0.0,0,0.0,0.0,0,0,0,0,0.029333399987081066,0.3055562498654278,0.0,0.0,0.0,0.0,2.049297499936074,21.346848957667437,0.1154299000336323,2.078630899923155,96,9.907125564367902e-08,3.584710977708183e-08
2,136,160,15360,1.5,1.5,1.0,0,0,0,0,0,0,1.218988242167822,0.9625377183574856,1.0259692423207716,0.9625377183574856,1.0259692423207716,0,0.0,0,0.0,0.0,0,0,0,0,0.031694700017396826,0.3301531251812169,0.0,0.0,0.0,0.0,2.2030359000127646,22.948290625132966,0.12754579998727422,2.2347306000301614,96,9.281525728543905e-08,7.987923107688477e-08
2,137,161,15456,1.5,1.5,1.0,0,0,0,0,0,0,1.2045777484376166,0.9604065358385075,1.0327452814663387,0.9604065358385075,1.0327452814663387,0,0.0,0,0.0,0.0,0,0,0,0,0.032203599985223264,0.33545416651274235,0.0,0.0,0.0,0.0,2.2212793999933638,23.138327083264205,0.13136569999187486,2.253482999978587,96,9.526093872058716e-08,6.231306470816378e-08
2,138,162,15552,1.5,1.5,1.0,1,1,0,9,0,0,1.6759232944029463,0.9481531799379288,1.0102359047113665,0.9481531799379288,1.0102359047113665,0,0.0,0,0.0,0.0,0,0,0,0,0.029339700027776416,0.30562187528933765,0.0,0.0,0.0,0.0,2.0549548000490176,21.40577916717727,0.11662939995585475,2.084294500076794,96,9.982508514250199e-08,3.6376038240609754e-08
2,139,163,15648,1.5,1.5,1.0,1,1,0,2,0,0,1.6587921967679737,0.9496635909329958,1.0092912948062935,0.9496635909329958,1.0092912948062935,0,0.0,0,0.0,0.0,0,0,0,0,0.032381500022893306,0.3373072919051386,0.0,0.0,0.0,0.0,2.281525999904261,23.765895832336053,0.12723410006583435,2.3139074999271543,96,9.945454348958549e-08,3.733058638252795e-08
2,140,165,15840,1.5,1.5,1.0,0,0,0,0,0,0,1.3333772082288726,0.9567062151554497,1.0274948699072834,0.9567062151554497,1.0274948699072834,0,0.0,0,0.0,0.0,0,0,0,0,0.03160270000080345,0.32919479167503596,0.0,0.0,0.0,0.0,2.186075500016159,22.77161979183499,0.1248997999864514,2.2176782000169624,96,4.106282230909031e-08,1.619924090701108e-08
2,141,166,15936,1.5,1.5,1.0,0,0,0,0,0,0,1.480607939270724,0.9540920782565987,1.0103861052201475,0.9540920782565987,1.0103861052201475,0,0.0,0,0.0,0.0,0,0,0,0,0.03120169996691402,0.32501770798868773,0.0,0.0,0.0,0.0,2.226070299926505,23.188232290901095,0.12221710004087072,2.257271999893419,96,6.726501036724564e-08,2.509646535725496e-08
2,142,168,16128,1.5,1.5,1.0,0,0,0,0,0,0,1.1661175236244783,0.9606951213457277,1.0302596775824726,0.9606951213457277,1.0302596775824726,0,0.0,0,0.0,0.0,0,0,0,0,0.033328699981211685,0.3471739581376217,0.0,0.0,0.0,0.0,2.2948698999607586,23.904894791257902,0.13051930005167378,2.3281985999419703,96,9.276782217404467e-08,5.704736454059667e-08
2,143,169,16224,1.5,1.5,1.0,1,1,0,7,0,0,1.6064951981244384,0.9483181597845133,1.0236470449484452,0.9483181597845133,1.0236470449484452,0,0.0,0,0.0,0.0,0,0,0,0,0.030250499985413626,0.3151093748480586,0.0,0.0,0.0,0.0,2.2117777000094065,23.03935104176465,0.12467469998955494,2.24202819999482,96,9.42568870176963e-08,3.6134239576185445e-08
2,144,170,16320,1.5,1.5,1.0,1,1,0,9,0,0,1.6875472767623125,0.9480948810929105,1.0195611411019405,0.9480948810929105,1.0195611411019405,0,0.0,0,0.0,0.0,0,0,0,0,0.03315540002222406,0.3453687502315006,0.0,0.0,0.0,0.0,2.3286280000320403,24.25654166700042,0.13366339998174226,2.3617834000542643,96,9.855305890815735e-08,3.773926945255246e-08
2,145,171,16416,1.5,1.5,1.0,1,1,0,4,0,0,1.6617325910613132,0.9492082777330213,1.0201815818573468,0.9492082777330213,1.0201815818573468,0,0.0,0,0.0,0.0,0,0,0,0,0.03087570002389839,0.32162187524894154,0.0,0.0,0.0,0.0,2.204411100006837,22.96261562507122,0.12306699999317061,2.2352868000307353,96,9.85049443402719e-08,3.641785671637532e-08
2,146,172,16512,1.5,1.5,1.0,1,1,0,13,0,0,1.769926469968437,0.9457372851050247,1.0159301098661915,0.9457372851050247,1.0159301098661915,0,0.0,0,0.0,0.0,0,0,0,0,0.03407320004043868,0.3549291670879029,0.0,0.0,0.0,0.0,2.299209100070584,23.950094792401917,0.12959739994403208,2.3332823001110228,96,9.946459211818137e-08,3.676719333503553e-08
2,147,174,16704,1.5,1.5,1.0,0,0,0,0,0,0,1.2830679140901038,0.9598840808317641,1.017218857580836,0.9598840808317641,1.017218857580836,0,0.0,0,0.0,0.0,0,0,0,0,0.032785099967441056,0.34151145799417765,0.0,0.0,0.0,0.0,2.125224299968977,22.137753124676845,0.12023839998437325,2.158009399936418,96,9.708239726013979e-08,3.5604348011530895e-08
2,148,176,16896,1.5,1.5,1.0,0,0,0,0,0,0,1.6140745437195867,0.9509037298448731,1.013557755239306,0.9509037298448731,1.013557755239306,0,0.0,0,0.0,0.0,0,0,0,0,0.031001700001070276,0.3229343750111487,0.0,0.0,0.0,0.0,2.1078925000256277,21.957213541933623,0.11780059995362535,2.138894200026698,96,9.948613113874849e-08,3.4841164744947584e-08
2,149,177,16992,1.5,1.5,1.0,1,1,0,7,0,0,1.710071921836529,0.9488001419559857,1.007114052062108,0.9488001419559857,1.007114052062108,0,0.0,0,0.0,0.0,0,0,0,0,0.032456799963256344,0.33809166628392023,0.0,0.0,0.0,0.0,2.2378042000127607,23.31046041679959,0.1277913999874727,2.270260999976017,96,9.935149050677161e-08,3.7458378430305084e-08
2,150,178,17088,1.5,1.5,1.0,1,1,0,9,0,0,1.7416554042356198,0.9490870469336141,1.004857987910502,0.9490870469336141,1.004857987910502,0,0.0,0,0.0,0.0,0,0,0,0,0.032101399985549506,0.33438958318280737,0.0,0.0,0.0,0.0,2.2224531999236206,23.150554165871046,0.1259707000644994,2.25455459990917,96,9.97397509028275e-08,3.7539148803333866e-08
2,151,180,17280,1.5,1.5,1.0,1,1,0,5,0,0,1.6820608143298892,0.9491250539907926,1.0063243617563211,0.9491250539907926,1.0063243617563211,0,0.0,0,0.0,0.0,0,0,0,0,0.03160640001442516,0.32923333348359546,0.0,0.0,0.0,0.0,2.2465274999995017,23.40132812499481,0.12871730000188109,2.278133900013927,96,9.55061651986e-08,3.489748122420533e-08
2,152,181,17376,1.5,1.5,1.0,0,0,0,0,0,0,1.3047262943100062,0.9602220073855181,1.0041549790700712,0.9602220073855181,1.0041549790700712,0,0.0,0,0.0,0.0,0,0,0,0,0.031818299954466056,0.33144062452568807,0.0,0.0,0.0,0.0,2.2262204000071506,23.189795833407818,0.12317800003802404,2.2580386999616167,96,8.261801132114499e-08,2.8631682372215472e-08
2,153,183,17568,1.5,1.5,1.0,0,0,0,0,0,0,1.5690164306015428,0.9502119349841869,1.0173777916804678,0.9502119349841869,1.0173777916804678,0,0.0,0,0.0,0.0,0,0,0,0,0.03128969998942921,0.3259343748898876,0.0,0.0,0.0,0.0,2.16087660001358,22.50913125014146,0.12115720004658215,2.1921663000030094,96,9.656390478895993e-08,3.594804006551433e-08
2,154,184,17664,1.5,1.5,1.0,0,0,0,0,0,0,1.6366723369589165,0.9501301565579668,1.0136868182469776,0.9501301565579668,1.0136868182469776,0,0.0,0,0.0,0.0,0,0,0,0,0.03250269999989541,0.3385697916655772,0.0,0.0,0.0,0.0,2.207105700021202,22.990684375220855,0.1264545999802067,2.2396084000210976,96,9.968944669758173e-08,3.5953431221785737e-08
2,155,185,17760,1.5,1.5,1.0,1,1,0,4,0,0,1.666369593115615,0.9494133817738762,1.017932737704272,0.9494133817738762,1.017932737704272,0,0.0,0,0.0,0.0,0,0,0,0,0.032131500003742985,0.3347031250389894,0.0,0.0,0.0,0.0,2.2316051999878255,23.24588749987318,0.12795420003385516,2.2637366999915685,96,9.778034340546249e-08,3.670359979487947e-08
2,156,187,17952,1.5,1.5,1.0,1,1,0,5,0,0,1.701620852012695,0.9489350918346815,1.0143229732148926,0.9489350918346815,1.0143229732148926,0,0.0,0,0.0,0.0,0,0,0,0,0.03216929997870466,0.3350968747781735,0.0,0.0,0.0,0.0,2.2044177999923704,22.962685416587192,0.12453440002718708,2.236587099971075,96,9.821675292509546e-08,3.568319530480868e-08
2,157,188,18048,1.5,1.5,1.0,0,0,0,0,0,0,1.273284577149174,0.9606268831524719,1.0195346221489034,0.9606268831524719,1.0195346221489034,0,0.0,0,0.0,0.0,0,0,0,0,0.030926900035410654,0.32215520870219433,0.0,0.0,0.0,0.0,2.1402802000084193,22.29458541675437,0.12285060002614046,2.17120710004383,96,8.99043682556222e-08,3.215583330856697e-08
2,158,189,18144,1.5,1.5,1.0,0,0,0,0,0,0,1.1662655803464501,0.9606678264342416,1.0248061990546034,0.9606678264342416,1.0248061990546034,0,0.0,0,0.0,0.0,0,0,0,0,0.030846899979223963,0.32132187478358293,0.0,0.0,0.0,0.0,2.1789079999143723,22.69695833244138,0.12172840005223406,2.2097548998935963,96,9.220834068512929e-08,6.12945651873309e-08
2,159,190,18240,1.5,1.5,1.0,1,1,0,19,0,0,1.7858429705173096,0.9479460409193262,1.0047777162144387,0.9479460409193262,1.0047777162144387,0,0.0,0,0.0,0.0,0,0,0,0,0.031854500019107945,0.3318177085323744,0.0,0.0,0.0,0.0,2.1740172999489005,22.64601354113438,0.12217559997952776,2.2058717999680084,96,9.917093576894409e-08,3.7011078021786936e-08
2,160,191,18336,1.5,1.5,1.0,1,1,0,11,0,0,1.7467487340280887,0.9488821747296652,1.0076892884327247,0.9488821747296652,1.0076892884327247,0,0.0,0,0.0,0.0,0,0,0,0,0.031097100021725055,0.32392812522630265,0.0,0.0,0.0,0.0,2.2031736999415443,22.949726041057755,0.12278239998704521,2.2342707999632694,96,9.953299212606126e-08,3.6439870981785916e-08
2,161,192,18432,1.5,1.5,1.0,1,1,0,37,0,0,1.9322392022206627,0.9467752288605746,1.0016042944413663,0.9467752288605746,1.0016042944413663,0,0.0,0,0.0,0.0,0,0,0,0,0.030730400045285933,0.3201083338050618,0.0,0.0,0.0,0.0,2.1586485999941942,22.48592291660619,0.12104229997930815,2.18937900003948,96,9.203037915073153e-08,3.5455731493133635e-08
2,162,193,18528,1.5,1.5,1.0,0,0,0,0,0,0,1.6192257561323848,0.9508802130002705,1.0172139557723034,0.9508802130002705,1.0172139557723034,0,0.0,0,0.0,0.0,0,0,0,0,0.03015000004961621,0.31406250051683554,0.0,0.0,0.0,0.0,2.1475084999765386,22.369880208088944,0.1211981000524247,2.177658500026155,96,9.731257313849717e-08,3.5907060345896635e-08
2,163,194,18624,1.5,1.5,1.0,0,0,0,0,0,0,1.6438001624082235,0.9514289068185208,1.0058319735138745,0.9514289068185208,1.0058319735138745,0,0.0,0,0.0,0.0,0,0,0,0,0.031150999981036875,0.3244895831358008,0.0,0.0,0.0,0.0,2.1709146999637596,22.613694791289163,0.12255580002965871,2.2020656999447965,96,9.569580322610349e-08,3.455217407327682e-08
2,164,195,18720,1.5,1.5,1.0,0,0,0,0,0,0,1.2146663946652425,0.9627957808638381,1.0124987572698534,0.9627957808638381,1.0124987572698534,0,0.0,0,0.0,0.0,0,0,0,0,0.029916499996033963,0.3116302082920204,0.0,0.0,0.0,0.0,2.0872597999914433,21.7422895832442,0.11694959999294952,2.1171762999874773,96,9.474801207498551e-08,3.448549537946044e-08
2,165,196,18816,1.5,1.5,1.0,0,0,0,0,0,0,1.127190068126111,0.9612383651493883,1.0152228081312427,0.9612383651493883,1.0152228081312427,0,0.0,0,0.0,0.0,0,0,0,0,0.03362749994994374,0.350286457811914,0.0,0.0,0.0,0.0,2.3261940000156756,24.231187500163287,0.13024019997828873,2.3598214999656193,96,9.967196151761115e-08,6.237819677457068e-08
2,166,197,18912,1.5,1.5,1.0,0,0,0,0,0,0,1.5942716690646344,0.9505873539354049,1.0118070494228286,0.9505873539354049,1.0118070494228286,0,0.0,0,0.0,0.0,0,0,0,0,0.030557199970644433,0.3183041663608795,0.0,0.0,0.0,0.0,2.166200899919204,22.56459270749171,0.12054390001139836,2.1967580998898484,96,9.727518290869597e-08,3.5978662566577e-08
2,167,198,19008,1.5,1.5,1.0,1,1,0,4,0,0,1.6377266241950736,0.9495829032163104,1.0200934409085687,0.9495829032163104,1.0200934409085687,0,0.0,0,0.0,0.0,0,0,0,0,0.03139899999223417,0.3270729165857726,0.0,0.0,0.0,0.0,2.18596039996919,22.770420833012395,0.1213297000140301,2.217359399961424,96,9.761684183207109e-08,3.706592055854885e-08
2,168,199,19104,1.5,1.5,1.0,1,1,0,6,0,0,1.6875468459991338,0.9482727450563353,1.0214738903591112,0.9482727450563353,1.0214738903591112,0,0.0,0,0.0,0.0,0,0,0,0,0.030822599997918587,0.32106874997831863,0.0,0.0,0.0,0.0,2.1324783000163734,22.213315625170555,0.1198143999936292,2.163300900014292,96,9.912892992569589e-08,3.575227908864109e-08
2,169,200,19200,1.5,1.5,1.0,1,1,0,1,0,0,1.7303883097427915,0.9497484633979882,1.0042866979284675,0.9497484633979882,1.0042866979284675,0,0.0,0,0.0,0.0,0,0,0,0,0.030893699986336287,0.32180937485766964,0.0,0.0,0.0,0.0,2.188325800008897,22.795060416759345,0.12220009998418391,2.2192194999952335,96,9.973281187014571e-08,3.559698275729106e-08
2,170,202,19392,1.5,1.5,1.0,0,0,0,0,0,0,1.2454844823306543,0.9617267919331938,1.0167927150307647,0.9617267919331938,1.0167927150307647,0,0.0,0,0.0,0.0,0,0,0,0,0.033321100017928984,0.3470947918534269,0.0,0.0,0.0,0.0,2.28853780002828,23.83893541696125,0.1302035999542568,2.321858900046209,96,9.0879089531537e-08,3.2625721117784945e-08
2,171,203,19488,1.5,1.5,1.0,0,0,0,0,0,0,1.119928857849218,0.9619267256835645,1.0145830791667871,0.9619267256835645,1.0145830791667871,0,0.0,0,0.0,0.0,0,0,0,0,0.03112790004524868,0.32424895880467375,0.0,0.0,0.0,0.0,2.1635944999870844,22.537442708198796,0.12551319997146493,2.194722400032333,96,9.946863541165918e-08,5.549508477753484e-08
2,172,204,19584,1.5,1.5,1.0,1,1,0,3,0,0,1.7064688145970457,0.9497517938102529,1.00228561617487,0.9497517938102529,1.00228561617487,0,0.0,0,0.0,0.0,0,0,0,0,0.03192869998019887,0.33259062479373824,0.0,0.0,0.0,0.0,2.171492799956468,22.619716666213208,0.12009650000254624,2.203421499936667,96,9.983038104510733e-08,3.6015260357347145e-08
2,173,205,19680,1.5,1.5,1.0,1,1,0,27,0,0,1.8974165746966958,0.9461542561368731,1.0016533181779597,0.9461542561368731,1.0016533181779597,0,0.0,0,0.0,0.0,0,0,0,0,0.03155180001340341,0.3286645834729522,0.0,0.0,0.0,0.0,2.303515299965511,23.994951041307406,0.1372222000354668,2.3350670999789145,96,9.894072866556414e-08,3.669025510494306e-08
2,174,206,19776,1.5,1.5,1.0,1,1,0,19,0,0,1.8467373535158333,0.9465861842709213,1.0018375377443443,0.9465861842709213,1.0018375377443443,0,0.0,0,0.0,0.0,0,0,0,0,0.03306839995639166,0.3444624995457464,0.0,0.0,0.0,0.0,2.2243567999612424,23.170383332929607,0.1268456999969203,2.257425199917634,96,9.844124598812343e-08,3.695320072508168e-08
2,175,207,19872,1.5,1.5,1.0,1,1,0,5,0,0,1.7758982680726234,0.9489370162665611,1.0027066654696273,0.9489370162665611,1.0027066654696273,0,0.0,0,0.0,0.0,0,0,0,0,0.031464500025322195,0.3277552085971062,0.0,0.0,0.0,0.0,2.2098279999772785,23.019041666429985,0.12358020001556724,2.2412925000026007,96,9.793245880906909e-08,3.5442328863433126e-08
2,176,208,19968,1.5,1.5,1.0,0,0,0,0,0,0,1.5363702588001538,0.9535128464103003,1.0075866173352908,0.9535128464103003,1.0075866173352908,0,0.0,0,0.0,0.0,0,0,0,0,0.03248020002502017,0.3383354169272934,0.0,0.0,0.0,0.0,2.2231015999641386,23.157308332959776,0.12206260003586067,2.2555817999891588,96,8.307375301552788e-08,2.9165490977173247e-08
2,177,210,20160,1.5,1.5,1.0,0,0,0,0,0,0,1.1402354694734944,0.9614818663241277,1.0256461895256475,0.9614818663241277,1.0256461895256475,0,0.0,0,0.0,0.0,0,0,0,0,0.030686999998579267,0.3196562499852007,0.0,0.0,0.0,0.0,2.1774073999622487,22.68132708294009,0.11990810002316721,2.208094399960828,96,9.688389757123161e-08,6.733844544470902e-08
2,178,211,20256,1.5,1.5,1.0,0,0,0,0,0,0,1.5480517288367883,0.9508861207578849,1.0153821201711848,0.9508861207578849,1.0153821201711848,0,0.0,0,0.0,0.0,0,0,0,0,0.031066999996255618,0.32361458329432935,0.0,0.0,0.0,0.0,2.229486099939095,23.22381354103224,0.11940460003825137,2.2605530999353505,96,9.156506663998698e-08,3.442601448702676e-08
2,179,212,20352,1.5,1.5,1.0,1,1,0,6,0,0,1.6530012265698288,0.9491732166404823,1.0123167103366584,0.9491732166404823,1.0123167103366584,0,0.0,0,0.0,0.0,0,0,0,0,0.031493200003751554,0.32805416670574533,0.0,0.0,0.0,0.0,2.1748573000295437,22.654763541974415,0.11949349998758407,2.2063505000332952,96,9.877468135077727e-08,3.6027491805840084e-08
2,180,213,20448,1.5,1.5,1.0,0,0,0,0,0,0,1.6339445831517339,0.9500841284999888,1.0118169586016765,0.9500841284999888,1.0118169586016765,0,0.0,0,0.0,0.0,0,0,0,0,0.034316199977183715,0.357460416428997,0.0,0.0,0.0,0.0,2.455744499937282,25.580671874346688,0.128786500019487,2.4900606999144657,96,9.858125316064559e-08,3.7090687257657073e-08
2,181,214,20544,1.5,1.5,1.0,1,1,0,9,0,0,1.7652272357068715,0.9486504441557014,1.004114570998087,0.9486504441557014,1.004114570998087,0,0.0,0,0.0,0.0,0,0,0,0,0.03188040001259651,0.33208750013121363,0.0,0.0,0.0,0.0,2.2301757000095677,23.230996875099663,0.12782099995092722,2.262056100022164,96,9.932119349187474e-08,3.634218724568594e-08
2,182,215,20640,1.5,1.5,1.0,0,0,0,0,0,0,1.6242463584827789,0.9505056149345344,1.00654220459274,0.9505056149345344,1.00654220459274,0,0.0,0,0.0,0.0,0,0,0,0,0.03183550000539981,0.33161979172291467,0.0,0.0,0.0,0.0,2.1734794000149122,22.640410416822004,0.12695449998864206,2.205314900020312,96,9.975077375212749e-08,3.656767229298641e-08
2,183,218,20928,1.5,1.5,1.0,0,0,0,0,0,0,1.4874188783976778,0.9517735340176268,1.022810371940349,0.9517735340176268,1.022810371940349,0,0.0,0,0.0,0.0,0,0,0,0,0.03231870001036441,0.3366531251079626,0.0,0.0,0.0,0.0,2.1840114000369795,22.7501187503852,0.12349959996208781,2.216330100047344,96,8.068751750078818e-08,3.071065627496816e-08
2,184,220,21120,1.5,1.5,1.0,1,1,0,2,0,0,1.633394072812792,0.9498279925364908,1.0148203884069509,0.9498279925364908,1.0148203884069509,0,0.0,0,0.0,0.0,0,0,0,0,0.03215170003386447,0.3349135420194216,0.0,0.0,0.0,0.0,2.224514299996372,23.17202395829554,0.1278992999868933,2.2566660000302363,96,9.969613662397236e-08,3.6031544987241704e-08
2,185,221,21216,1.5,1.5,1.0,1,1,0,10,0,0,1.833665709800892,0.9485611132136121,1.001630893687344,0.9485611132136121,1.001630893687344,0,0.0,0,0.0,0.0,0,0,0,0,0.0318927999396692,0.33221666603822086,0.0,0.0,0.0,0.0,2.202469099982409,22.942386458150093,0.13322669999615755,2.234361899922078,96,9.890573082760312e-08,3.692900379589914e-08
2,186,222,21312,1.5,1.5,1.0,1,1,0,23,0,0,1.8856303701325379,0.9462875396441575,1.0001431177173223,0.9462875396441575,1.0001431177173223,0,0.0,0,0.0,0.0,0,0,0,0,0.03013400000781985,0.3138958334147901,0.0,0.0,0.0,0.0,2.207573899955605,22.99556145787089,0.12044180001976201,2.237707899963425,96,9.91082016454925e-08,3.687685250913786e-08
2,187,223,21408,1.5,1.5,1.0,0,0,0,0,0,0,1.2839967019769472,0.9615751666412135,1.0032314996731035,0.9615751666412135,1.0032314996731035,0,0.0,0,0.0,0.0,0,0,0,0,0.031560499941406306,0.32875520772298233,0.0,0.0,0.0,0.0,2.202966300006665,22.947565625069426,0.12463620000198716,2.234526799948071,96,9.668517556016276e-08,3.5410498491761366e-08
2,188,224,21504,1.5,1.5,1.0,0,0,0,0,0,0,1.0899856013713034,0.9626221723844465,1.0159008601814983,0.9626221723844465,1.0159008601814983,0,0.0,0,0.0,0.0,0,0,0,0,0.031901299982564524,0.33230520815171377,0.0,0.0,0.0,0.0,2.218583999965631,23.11024999964199,0.1265323000116041,2.2504852999481955,96,9.342118453825599e-08,5.397927903272315e-08
2,189,225,21600,1.5,1.5,1.0,0,0,0,0,0,0,1.466547633793445,0.9523436240002257,1.021894329045733,0.9523436240002257,1.021894329045733,0,0.0,0,0.0,0.0,0,0,0,0,0.03242000004684087,0.33770833382125903,0.0,0.0,0.0,0.0,2.250952599933953,23.447422915978677,0.1266198000521399,2.283372599980794,96,7.698038644032845e-08,2.825989340107804e-08
