candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,177,210,20160,1.5,1.5,1.0,0,0,0,0,0,0,1.1822045300732307,0.9604600039786082,1.0281176364972857,0.9604600039786082,1.0281176364972857,0,0.0,0,0.0,0.0,0,0,0,0,0.027882299946213607,0.29044062443972507,0.0,0.0,0.0,0.0,2.016109900032461,21.001144792004805,0.11121299997466849,2.0439921999786748,96,9.151010213481747e-08,5.06119407842065e-08
2,178,211,20256,1.5,1.5,1.0,1,1,0,2,0,0,1.5914693820036316,0.9496852413871514,1.0172201395792864,0.9496852413871514,1.0172201395792864,0,0.0,0,0.0,0.0,0,0,0,0,0.028458499953558203,0.2964427078495646,0.0,0.0,0.0,0.0,2.2052754000324057,22.97161875033756,0.1191720999777317,2.233733899985964,96,9.986121436711404e-08,3.7988572201136384e-08
2,179,212,20352,1.5,1.5,1.0,1,1,0,12,0,0,1.7039974060426601,0.9478926449972498,1.0140294650776667,0.9478926449972498,1.0140294650776667,0,0.0,0,0.0,0.0,0,0,0,0,0.030714499967871234,0.3199427079986587,0.0,0.0,0.0,0.0,2.2117907000065316,23.03948645840137,0.1254835000145249,2.242505199974403,96,9.93191065501442e-08,3.8252755910767045e-08
2,180,213,20448,1.5,1.5,1.0,1,1,0,10,0,0,1.6840483774199488,0.9488409999301695,1.0135214570896176,0.9488409999301695,1.0135214570896176,0,0.0,0,0.0,0.0,0,0,0,0,0.034821499983081594,0.36272395815709996,0.0,0.0,0.0,0.0,2.4550102999419323,25.573023957728463,0.140626800028258,2.489831799925014,96,9.808767575947286e-08,3.497380636832692e-08
2,181,214,20544,1.5,1.5,1.0,1,1,0,22,0,0,1.827851671207875,0.9474951404620132,1.0068962521687912,0.9474951404620132,1.0068962521687912,0,0.0,0,0.0,0.0,0,0,0,0,0.03337100000499049,0.34761458338531764,0.0,0.0,0.0,0.0,2.3912596000518533,24.908954167206804,0.13769799995498033,2.424630600056844,96,9.431444542018497e-08,3.540025432513527e-08
2,182,215,20640,1.5,1.5,1.0,1,1,0,4,0,0,1.6774470858409136,0.9494235667311014,1.008080489945828,0.9494235667311014,1.008080489945828,0,0.0,0,0.0,0.0,0,0,0,0,0.028136699998867698,0.2930906249882052,0.0,0.0,0.0,0.0,2.085129699917161,21.72010104080376,0.11348760008695535,2.1132663999160286,96,9.63599067205223e-08,3.639501009594648e-08
2,183,218,20928,1.5,1.5,1.0,0,0,0,0,0,0,1.5225012887095255,0.9505496493473602,1.025063685577354,0.9505496493473602,1.025063685577354,0,0.0,0,0.0,0.0,0,0,0,0,0.02806019998388365,0.29229374983212136,0.0,0.0,0.0,0.0,2.0168530000155442,21.008885416828587,0.11262389994953992,2.044913199999428,96,9.985470547646536e-08,3.7574315360500155e-08
2,184,220,21120,1.5,1.5,1.0,1,1,0,11,0,0,1.6818535987893448,0.9485652490302653,1.0166349729655835,0.9485652490302653,1.0166349729655835,0,0.0,0,0.0,0.0,0,0,0,0,0.036262799992982764,0.3777374999269038,0.0,0.0,0.0,0.0,2.3886542999825906,24.881815624818653,0.13883029999851715,2.4249170999755734,96,9.714888449252612e-08,3.393881965393919e-08
2,185,221,21216,1.5,1.5,1.0,1,1,0,25,0,0,1.9012971863960293,0.947271190885833,1.0052184242616156,0.947271190885833,1.0052184242616156,0,0.0,0,0.0,0.0,0,0,0,0,0.028780499946151394,0.29979687443907704,0.0,0.0,0.0,0.0,2.069036800028698,21.552466666965604,0.11672839998209383,2.0978172999748494,96,9.367682643479647e-08,3.623821147671902e-08
2,186,222,21312,1.5,1.5,1.0,1,1,0,32,0,0,1.9547439663468202,0.9451012097850758,1.004216285538477,0.9451012097850758,1.004216285538477,0,0.0,0,0.0,0.0,0,0,0,0,0.033624599971517455,0.3502562497033068,0.0,0.0,0.0,0.0,2.4334206999265007,25.34813229090105,0.13896290003322065,2.467045299898018,96,9.883669174759468e-08,3.77289446039375e-08
2,187,223,21408,1.5,1.5,1.0,0,0,0,0,0,0,1.3295810186980022,0.9606002527420774,1.0058978596137729,0.9606002527420774,1.0058978596137729,0,0.0,0,0.0,0.0,0,0,0,0,0.03595800002949545,0.3745625003072443,0.0,0.0,0.0,0.0,2.130259000005026,22.19019791671902,0.12016570002015214,2.1662170000345213,96,9.276058712814894e-08,3.4519062261373357e-08
2,188,224,21504,1.5,1.5,1.0,0,0,0,0,0,0,1.1333371519201383,0.9616391991565494,1.0179693041486229,0.9616391991565494,1.0179693041486229,0,0.0,0,0.0,0.0,0,0,0,0,0.03032640002493281,0.31590000025971676,0.0,0.0,0.0,0.0,2.1758849000107148,22.665467708444947,0.12454949996754294,2.2062113000356476,96,9.254887869958317e-08,5.130861187307989e-08
2,189,225,21600,1.5,1.5,1.0,0,0,0,0,0,0,1.5035955296484482,0.9511453150888682,1.0240785872345772,0.9511453150888682,1.0240785872345772,0,0.0,0,0.0,0.0,0,0,0,0,0.02729229995748028,0.28429479122375295,0.0,0.0,0.0,0.0,2.003822200043942,20.873147917124395,0.11185519998252857,2.031114500001422,96,9.908259081259363e-08,3.758422715410825e-08
2,190,226,21696,1.5,1.5,1.0,0,0,0,0,0,0,1.5807528507089055,0.9501577311187426,1.019173234771331,0.9501577311187426,1.019173234771331,0,0.0,0,0.0,0.0,0,0,0,0,0.03440660004707752,0.3584020838237241,0.0,0.0,0.0,0.0,2.463498199977039,25.661439583094154,0.13911200001166435,2.4979048000241164,96,9.453947208415414e-08,3.626014471319605e-08
2,191,227,21792,1.5,1.5,1.0,1,1,0,15,0,0,1.697405516989122,0.9479232061765658,1.013838361022639,0.9479232061765658,1.013838361022639,0,0.0,0,0.0,0.0,0,0,0,0,0.03181249997578561,0.33138020808110014,0.0,0.0,0.0,0.0,2.2741006999494857,23.688548957807143,0.13075000004755566,2.3059131999252713,96,9.841298595492098e-08,3.792989236930944e-08
2,192,228,21888,1.5,1.5,1.0,1,1,0,15,0,0,1.7422833911499755,0.9462112271910955,1.010637615736679,0.9462112271910955,1.010637615736679,0,0.0,0,0.0,0.0,0,0,0,0,0.03473649999068584,0.3618385415696442,0.0,0.0,0.0,0.0,2.4531006000033813,25.55313125003522,0.1411490999889793,2.487837099994067,96,9.907821799104433e-08,3.669758332283668e-08
2,193,229,21984,1.5,1.5,1.0,1,1,0,11,0,0,1.7308712380368398,0.9482273529410388,1.0074716522746607,0.9482273529410388,1.0074716522746607,0,0.0,0,0.0,0.0,0,0,0,0,0.036713199981022626,0.38242916646898567,0.0,0.0,0.0,0.0,2.3704132000057143,24.69180416672619,0.1334066999843344,2.407126399986737,96,9.809682940953302e-08,3.712290787272199e-08
2,194,230,22080,1.5,1.5,1.0,0,0,0,0,0,0,1.2674393001694064,0.9604733574242793,1.0166493441032516,0.9604733574242793,1.0166493441032516,0,0.0,0,0.0,0.0,0,0,0,0,0.03074189996550558,0.3202281246406831,0.0,0.0,0.0,0.0,2.1457171999427374,22.351220832736846,0.12142770003993064,2.176459099908243,96,9.972739384300766e-08,6.111886056286986e-08
2,195,231,22176,1.5,1.5,1.0,0,0,0,0,0,0,1.1552229995059846,0.9604792234925406,1.0207385852500706,0.9604792234925406,1.0207385852500706,0,0.0,0,0.0,0.0,0,0,0,0,0.028433799961931072,0.29618541627011535,0.0,0.0,0.0,0.0,2.046162600025127,21.31419375026174,0.11348879997240147,2.0745963999870582,96,9.555144724060494e-08,4.6273374264271805e-08
2,196,232,22272,1.5,1.5,1.0,1,1,0,6,0,0,1.6159090807115384,0.9491822212689937,1.0129106348405112,0.9491822212689937,1.0129106348405112,0,0.0,0,0.0,0.0,0,0,0,0,0.032148899939784314,0.33488437437275326,0.0,0.0,0.0,0.0,2.307361999992281,24.03502083325293,0.13339860001724446,2.3395108999320655,96,9.712611534484772e-08,3.74710583742055e-08
2,197,235,22560,1.5,1.5,1.0,1,1,0,12,0,0,1.7312119541926028,0.9473302465431652,1.0108840875126195,0.9473302465431652,1.0108840875126195,0,0.0,0,0.0,0.0,0,0,0,0,0.02754149999236688,0.28689062492048834,0.0,0.0,0.0,0.0,2.0438105999783147,21.289693749774113,0.11663699998462107,2.0713520999706816,96,9.826004190860438e-08,3.787558473453134e-08
2,198,236,22656,1.5,1.5,1.0,1,1,0,5,0,0,1.6401305258390542,0.9496140126494611,1.0196461267261787,0.9496140126494611,1.0196461267261787,0,0.0,0,0.0,0.0,0,0,0,0,0.02869779996399302,0.298935416291594,0.0,0.0,0.0,0.0,2.0709934999249526,21.57284895755159,0.11717560002580285,2.0996912998889457,96,9.983433052473956e-08,3.8436107473865944e-08
2,199,237,22752,1.5,1.5,1.0,0,0,0,0,0,0,1.2802667152541447,0.9595938257869046,1.0212515799074287,0.9595938257869046,1.0212515799074287,0,0.0,0,0.0,0.0,0,0,0,0,0.027824300006614067,0.2898364584022299,0.0,0.0,0.0,0.0,2.016185799984669,21.001935416506967,0.11153220001142472,2.044010099991283,96,9.984507554072763e-08,6.630768236565165e-08
2,200,238,22848,1.5,1.5,1.0,0,0,0,0,0,0,1.1785471501170464,0.9599115562220909,1.0211435887992293,0.9599115562220909,1.0211435887992293,0,0.0,0,0.0,0.0,0,0,0,0,0.03401279998070095,0.3542999997989682,0.0,0.0,0.0,0.0,2.473306900013995,25.763613541812447,0.14267409998865332,2.507319699994696,96,9.19417361688879e-08,4.6132520685471246e-08
2,201,239,22944,1.5,1.5,1.0,1,1,0,10,0,0,1.6375709624030605,0.947448285184437,1.019334499555575,0.947448285184437,1.019334499555575,0,0.0,0,0.0,0.0,0,0,0,0,0.03480400003900286,0.36254166707294644,0.0,0.0,0.0,0.0,2.4180532999453135,25.188055207763682,0.13964680000208318,2.4528572999843163,96,9.813881540754466e-08,3.740713874073043e-08
2,202,240,23040,1.5,1.5,1.0,1,1,0,13,0,0,1.706130976676609,0.9459344556834626,1.0229808442438324,0.9459344556834626,1.0229808442438324,0,0.0,0,0.0,0.0,0,0,0,0,0.03425610002159374,0.3568343752249348,0.0,0.0,0.0,0.0,2.409354199990048,25.09743958322967,0.13952459995198296,2.443610300011642,96,9.836453027101122e-08,3.769444856943638e-08
2,203,241,23136,1.5,1.5,1.0,1,1,0,20,0,0,1.793139989136927,0.9451712655628717,1.0126617558064201,0.9451712655628717,1.0126617558064201,0,0.0,0,0.0,0.0,0,0,0,0,0.03332129997579614,0.3470968747478764,0.0,0.0,0.0,0.0,2.3676459999624058,24.66297916627506,0.13712570002826396,2.400967299938202,96,9.978773307661726e-08,3.8419676728213004e-08
2,204,243,23328,1.5,1.5,1.0,1,1,0,11,0,0,1.78631617441974,0.9470767722415337,1.0056025124564374,0.9470767722415337,1.0056025124564374,0,0.0,0,0.0,0.0,0,0,0,0,0.03029819997755112,0.31560624976615753,0.0,0.0,0.0,0.0,2.2539636000001337,23.478787500001392,0.125836100000015,2.284261799977685,96,9.943877041229676e-08,3.8295318444125925e-08
2,205,246,23616,1.5,1.5,1.0,1,1,0,13,0,0,1.6524633021917812,0.9462097215076329,1.0194867582487066,0.9462097215076329,1.0194867582487066,0,0.0,0,0.0,0.0,0,0,0,0,0.028729700010444503,0.29926770844213024,0.0,0.0,0.0,0.0,2.060733899961633,21.465978124600344,0.11518330002581934,2.0894635999720776,96,9.974795628364674e-08,3.590382588458674e-08
2,206,247,23712,1.5,1.5,1.0,1,1,0,23,0,0,1.7887381357064196,0.9446065837411199,1.012381155385168,0.9446065837411199,1.012381155385168,0,0.0,0,0.0,0.0,0,0,0,0,0.03403340002842015,0.35451458362937655,0.0,0.0,0.0,0.0,2.479017699974065,25.823101041396512,0.13765920004516374,2.5130511000024853,96,9.450538060451485e-08,3.6121440630254575e-08
2,207,248,23808,1.5,1.5,1.0,1,1,0,38,0,0,1.9786594281743366,0.9429344813065151,1.0064205641451842,0.9429344813065151,1.0064205641451842,0,0.0,0,0.0,0.0,0,0,0,0,0.03275389995542355,0.3411864578689953,0.0,0.0,0.0,0.0,2.2731900999715435,23.679063541370244,0.1287999000196578,2.305943999926967,96,9.816314316957175e-08,3.296908530903142e-08
2,208,249,23904,1.5,1.5,1.0,1,1,0,22,0,0,1.856138800579336,0.9455479221269282,1.006359921270121,0.9455479221269282,1.006359921270121,0,0.0,0,0.0,0.0,0,0,0,0,0.03620309999678284,0.37711562496648793,0.0,0.0,0.0,0.0,2.379125200022827,24.782554166904447,0.13389730000199052,2.4153283000196097,96,9.861426203405799e-08,3.3838870126118303e-08
2,209,250,24000,1.5,1.5,1.0,1,1,0,31,0,0,1.963112599961773,0.9440584683411356,1.005628989390077,0.9440584683411356,1.005628989390077,0,0.0,0,0.0,0.0,0,0,0,0,0.0274940000163042,0.2863958335031687,0.0,0.0,0.0,0.0,2.0164648000427405,21.00484166711188,0.11195059998135548,2.0439588000590447,96,9.819617841078099e-08,3.785183867732744e-08
2,210,252,24192,1.5,1.5,1.0,0,0,0,0,0,0,1.2295470408469593,0.9572609212759816,1.0145241048001845,0.9572609212759816,1.0145241048001845,0,0.0,0,0.0,0.0,0,0,0,0,0.0338345999844023,0.35244374983752397,0.0,0.0,0.0,0.0,2.425610400008736,25.266775000091002,0.13958219999767607,2.4594449999931385,96,9.347184151686783e-08,5.136464302502031e-08
2,211,253,24288,1.5,1.5,1.0,1,1,0,29,0,0,1.9128563931771063,0.9424497750297137,1.0064484224712547,0.9424497750297137,1.0064484224712547,0,0.0,0,0.0,0.0,0,0,0,0,0.03390309996029828,0.3531572912531071,0.0,0.0,0.0,0.0,2.3949829999910435,24.947739583240036,0.14118349998898339,2.4288860999513417,96,9.844910137113416e-08,3.5783677340694986e-08
2,212,254,24384,1.5,1.5,1.0,1,1,0,31,0,0,1.9684903374406024,0.9423455702357314,1.0064350343351247,0.9423455702357314,1.0064350343351247,0,0.0,0,0.0,0.0,0,0,0,0,0.02902790001098765,0.302373958447788,0.0,0.0,0.0,0.0,2.141932500009716,22.31179687510121,0.12098449999757577,2.1709604000207037,96,9.924506744196648e-08,3.822652673568516e-08
2,213,256,24576,1.5,1.5,1.0,1,1,0,64,0,0,2.177079610629044,0.9398132731197751,1.0048761443410195,0.9398132731197751,1.0048761443410195,0,0.0,0,0.0,0.0,0,0,0,0,0.03451779997703852,0.3595604164274846,0.0,0.0,0.0,0.0,2.050183600083983,21.35607916754149,0.1123835999678704,2.0847014000610216,96,8.621428154720334e-08,3.3553979299910663e-08
2,214,257,24672,1.5,1.5,1.0,1,1,0,21,0,0,1.8284980340363948,0.9437182474782578,1.0074188869237128,0.9437182474782578,1.0074188869237128,0,0.0,0,0.0,0.0,0,0,0,0,0.028731700018397532,0.2992885418583076,0.0,0.0,0.0,0.0,2.015777099841216,20.997678123346002,0.11258460006501991,2.0445087998596136,96,9.985656440614221e-08,3.804728232123522e-08
2,215,258,24768,1.5,1.5,1.0,0,0,0,0,0,0,1.3841040178971324,0.9550865131975228,1.0071100966162942,0.9550865131975228,1.0071100966162942,0,0.0,0,0.0,0.0,0,0,0,0,0.02877509999962058,0.2997406249960477,0.0,0.0,0.0,0.0,2.06185959999857,21.477704166651773,0.11745530000189319,2.0906346999981906,96,9.753483548591291e-08,3.683525717085301e-08
2,216,259,24864,1.5,1.5,1.0,0,0,0,0,0,0,1.2428442324266218,0.9560905517406088,1.0191515762715773,0.9560905517406088,1.0191515762715773,0,0.0,0,0.0,0.0,0,0,0,0,0.02732839999953285,0.28467083332846715,0.0,0.0,0.0,0.0,2.0215156999693136,21.057455208013682,0.11127660002966877,2.0488440999688464,96,9.454863489355425e-08,5.256929357100315e-08
2,217,260,24960,1.5,1.5,1.0,1,1,0,28,0,0,1.8755745492626763,0.9418945317573203,1.0070065827235957,0.9418945317573203,1.0070065827235957,0,0.0,0,0.0,0.0,0,0,0,0,0.0275931000142009,0.28742812514792604,0.0,0.0,0.0,0.0,2.0008047999217524,20.84171666585159,0.11078710004221648,2.0283978999359533,96,9.925007621314208e-08,3.64451175488556e-08
2,218,261,25056,1.5,1.5,1.0,1,1,0,31,0,0,1.958842985825313,0.940967348164042,1.0064520360446703,0.940967348164042,1.0064520360446703,0,0.0,0,0.0,0.0,0,0,0,0,0.028139399975771084,0.2931187497476155,0.0,0.0,0.0,0.0,2.0622704999841517,21.481984374834912,0.11535899999580579,2.0904098999599228,96,9.745363210855729e-08,3.7496668599951155e-08
2,219,262,25152,1.5,1.5,1.0,1,1,0,35,0,0,2.005720021684575,0.9415275132076323,1.0063827973770776,0.9415275132076323,1.0063827973770776,0,0.0,0,0.0,0.0,0,0,0,0,0.027421199993113987,0.2856374999282707,0.0,0.0,0.0,0.0,1.9973456999796326,20.80568437478784,0.11145970001962269,2.0247668999727466,96,9.970134842718359e-08,3.464014604673271e-08
2,220,263,25248,1.5,1.5,1.0,1,1,0,28,0,0,1.8748877100470804,0.9413972825515935,1.010607271684701,0.9413972825515935,1.010607271684701,0,0.0,0,0.0,0.0,0,0,0,0,0.033780400022806134,0.35187916690423054,0.0,0.0,0.0,0.0,2.2273450000720914,23.20151041741762,0.12744739996560384,2.2611254000948975,96,9.633386879870365e-08,3.5985934232485306e-08
2,221,264,25344,1.5,1.5,1.0,1,1,0,25,0,0,1.8401521984894789,0.9439024715416533,1.008367191154143,0.9439024715416533,1.008367191154143,0,0.0,0,0.0,0.0,0,0,0,0,0.02714830003969837,0.28279479208019137,0.0,0.0,0.0,0.0,2.0036716000176966,20.871579166851006,0.11250899996957742,2.030819900057395,96,9.957655769388118e-08,3.585181641146962e-08
2,222,265,25440,1.5,1.5,1.0,0,0,0,0,0,0,1.396334436046814,0.953609542822459,1.0156563701553012,0.953609542822459,1.0156563701553012,0,0.0,0,0.0,0.0,0,0,0,0,0.03310079991206294,0.34479999908398895,0.0,0.0,0.0,0.0,2.327741100023559,24.247303125245406,0.135709699949075,2.3608418999356218,96,9.01280137327598e-08,3.323718326606051e-08
2,223,266,25536,1.5,1.5,1.0,0,0,0,0,0,0,1.31197559515269,0.9545627988253839,1.0099828056201996,0.9545627988253839,1.0099828056201996,0,0.0,0,0.0,0.0,0,0,0,0,0.0283961999884923,0.29579374988012813,0.0,0.0,0.0,0.0,2.094482100023015,21.817521875239738,0.11581390001083491,2.1228783000115072,96,9.922729776734585e-08,5.4489006570679344e-08
2,224,267,25632,1.5,1.5,1.0,1,1,0,31,0,0,1.9671322143851022,0.9403793334847413,1.006640613758798,0.9403793334847413,1.006640613758798,0,0.0,0,0.0,0.0,0,0,0,0,0.027411299997766037,0.28553437497672957,0.0,0.0,0.0,0.0,2.082999100050074,21.697907292188273,0.11363679999340093,2.11041040004784,96,9.820695340279073e-08,3.785661714661437e-08
2,225,269,25824,1.5,1.5,1.0,1,1,0,34,0,0,1.9904632622232117,0.9389466002837219,1.0075771492908911,0.9389466002837219,1.0075771492908911,0,0.0,0,0.0,0.0,0,0,0,0,0.027339600026607513,0.2847875002771616,0.0,0.0,0.0,0.0,2.0404548999504186,21.254738541150193,0.11346359999879496,2.067794499977026,96,9.289669991585647e-08,3.595871732320344e-08
2,226,270,25920,1.5,1.5,1.0,1,1,0,37,0,0,2.0624621428010124,0.9386471706011699,1.0062565414923879,0.9386471706011699,1.0062565414923879,0,0.0,0,0.0,0.0,0,0,0,0,0.03261399998154957,0.33972916647447465,0.0,0.0,0.0,0.0,2.3567062999281916,24.54902395758533,0.13615590003610123,2.389320299909741,96,9.889800048346054e-08,3.8102959901836764e-08
2,227,272,26112,1.5,1.5,1.0,0,0,0,0,0,0,1.471406909859868,0.9522683301761998,1.0070390338696302,0.9522683301761998,1.0070390338696302,0,0.0,0,0.0,0.0,0,0,0,0,0.03216830001474591,0.3350864584869366,0.0,0.0,0.0,0.0,2.3472250000268104,24.45026041694594,0.13467179997678613,2.3793933000415564,96,9.155379308845024e-08,3.393210127808355e-08
2,228,273,26208,1.5,1.5,1.0,0,0,0,0,0,0,1.2822011771710677,0.9561665620731296,1.0108803497241126,0.9561665620731296,1.0108803497241126,0,0.0,0,0.0,0.0,0,0,0,0,0.03009849994123215,0.31352604105450155,0.0,0.0,0.0,0.0,2.2103665000468027,23.024651042154193,0.13496669998858124,2.240464999988035,96,9.709385587197694e-08,4.944874669454702e-08
2,229,274,26304,1.5,1.5,1.0,1,1,0,13,0,0,1.8299193896516872,0.9443293884486524,1.005201029270301,0.9443293884486524,1.005201029270301,0,0.0,0,0.0,0.0,0,0,0,0,0.026608399974065833,0.27717083306318574,0.0,0.0,0.0,0.0,2.0328949999675388,21.175989582995197,0.11308400002599228,2.0595033999416046,96,9.922552543506491e-08,3.722162316213695e-08
2,230,275,26400,1.5,1.5,1.0,0,0,0,0,0,0,1.4378259296396934,0.9514908761753427,1.007124100419589,0.9514908761753427,1.007124100419589,0,0.0,0,0.0,0.0,0,0,0,0,0.037096999963978305,0.38642708295810735,0.0,0.0,0.0,0.0,2.22662430004857,23.19400312550594,0.12177869999140967,2.2637213000125485,96,8.823912711619641e-08,3.4285107253229086e-08
2,231,276,26496,1.5,1.5,1.0,1,1,0,39,0,0,2.085693542314187,0.9385754589223622,1.0058891989132155,0.9385754589223622,1.0058891989132155,0,0.0,0,0.0,0.0,0,0,0,0,0.028118000001995824,0.29289583335412317,0.0,0.0,0.0,0.0,2.0269002999120858,21.113544790750893,0.11501830005727243,2.0550182999140816,96,9.202395789831286e-08,3.564582389675719e-08
2,232,278,26688,1.5,1.5,1.0,1,1,0,48,0,0,2.1715801268666017,0.9389849244475317,1.005399081537233,0.9389849244475317,1.005399081537233,0,0.0,0,0.0,0.0,0,0,0,0,0.02793730000121286,0.29101354167930066,0.0,0.0,0.0,0.0,2.029353199955949,21.13909583287447,0.11634710001089843,2.057290499957162,96,9.63452609359372e-08,3.719227764306665e-08
2,233,280,26880,1.5,1.5,1.0,0,0,0,0,0,0,1.4206109229856003,0.9518698082404791,1.0057675548051062,0.9518698082404791,1.0057675548051062,0,0.0,0,0.0,0.0,0,0,0,0,0.02721009999368107,0.2834385416008445,0.0,0.0,0.0,0.0,1.9847208999854047,20.67417604151463,0.11153980000381125,2.0119309999790858,96,9.860438930642257e-08,3.738089929608557e-08
2,234,281,26976,1.5,1.5,1.0,1,1,0,48,0,0,2.155803490135416,0.9369649604136743,1.005837186329319,0.9369649604136743,1.005837186329319,0,0.0,0,0.0,0.0,0,0,0,0,0.03462490002857521,0.3606760419643251,0.0,0.0,0.0,0.0,2.4672976000001654,25.70101666666839,0.1465253999995184,2.5019225000287406,96,8.718186894629554e-08,3.390427730232126e-08
2,235,283,27168,1.5,1.5,1.0,1,1,0,65,0,0,2.292048902036266,0.935341834698229,1.0053952373766764,0.935341834698229,1.0053952373766764,0,0.0,0,0.0,0.0,0,0,0,0,0.03343869998207083,0.3483197914799045,0.0,0.0,0.0,0.0,2.406309699945268,25.065726041096543,0.13942199999291915,2.439748399927339,96,9.758161709227942e-08,3.763380201221578e-08
2,236,286,27456,1.5,1.5,1.0,1,1,0,1,0,0,1.491426016824695,0.9498007671901253,1.0149312832959265,0.9498007671901253,1.0149312832959265,0,0.0,0,0.0,0.0,0,0,0,0,0.034537599989562295,0.3597666665579406,0.0,0.0,0.0,0.0,2.467988400043396,25.70821250045204,0.14065139997546794,2.502526000032958,96,9.850885232531859e-08,3.7964066734036406e-08
2,237,288,27648,1.5,1.5,1.0,1,1,0,32,0,0,1.9743216389576603,0.9374699088655704,1.0105928510611106,0.9374699088655704,1.0105928510611106,0,0.0,0,0.0,0.0,0,0,0,0,0.027981600003840867,0.29147500004000904,0.0,0.0,0.0,0.0,2.032825799949933,21.175268749478466,0.11567460003425367,2.0608073999537737,96,9.360658498325236e-08,3.6204228365255275e-08
2,238,290,27840,1.5,1.5,1.0,1,1,0,40,0,0,2.1297649979767552,0.9347699275358339,1.0074340336358523,0.9347699275358339,1.0074340336358523,0,0.0,0,0.0,0.0,0,0,0,0,0.03625500004272908,0.3776562504450946,0.0,0.0,0.0,0.0,2.470702899991011,25.736488541573028,0.14128100004018052,2.50695790003374,96,9.686299692890366e-08,3.5095825343112175e-08
2,239,292,28032,1.5,1.5,1.0,1,1,0,55,0,0,2.2489275671049502,0.9369539855494416,1.0056402193606813,0.9369539855494416,1.0056402193606813,0,0.0,0,0.0,0.0,0,0,0,0,0.03377320000436157,0.3518041667120997,0.0,0.0,0.0,0.0,2.4024249999638414,25.025260416290013,0.13983310000912752,2.436198199968203,96,9.12943143305256e-08,3.538409291264921e-08
2,240,294,28224,1.5,1.5,1.0,0,0,0,0,0,0,1.4952488771444836,0.9508420222621707,1.005121964003452,0.9508420222621707,1.005121964003452,0,0.0,0,0.0,0.0,0,0,0,0,0.028267599984246772,0.29445416650257056,0.0,0.0,0.0,0.0,2.0807919999497244,21.674916666142963,0.11552570001367712,2.109059599933971,96,9.860752575585607e-08,3.7354349613494264e-08
