candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.5310530464374354,0.9647501010115161,1.0184579784356182,0.9647501010115161,1.0184579784356182,0,0.0,0,0.0,0.0,96,0,0,0,0.023886800023319665,0.24882083357624651,0.6626684999791905,6.902796874783235,0.6588408999959938,0.0,1.5166054999644984,15.797973957963524,0.09277800003474113,2.2031607999670086,96,9.331695436341769e-08,5.6619467031504556e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.4863758954199588,0.965022655116726,1.004827166368109,0.965022655116726,1.004827166368109,0,0.0,0,0.0,0.0,96,0,0,0,0.02192620002460899,0.22839791692301029,0.5855989000046975,6.099988541715599,0.5822350000453298,0.0,1.3871015998884104,14.448974998837608,0.08589770006074104,1.994626699917717,96,9.86461182357623e-08,8.064368083038342e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.396356247390843,0.9651712250875947,1.025078093900248,0.9651712250875947,1.025078093900248,0,0.0,0,0.0,0.0,96,0,0,0,0.023066399990057107,0.2402749998964282,0.6112146999876131,6.366819791537637,0.6075987000149325,0.0,1.4331462999252835,14.92860729088837,0.08823690003919182,2.0674273999029538,96,9.897839567049593e-08,7.551198492883326e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.5236609631135265,0.9645813463456729,1.017849736276649,0.9645813463456729,1.017849736276649,0,0.0,0,0.0,0.0,96,0,0,0,0.025688199981232174,0.26758541647116846,0.7466683999955421,7.7777958332868975,0.7424174000479979,0.0,1.706540600025619,17.776464583600198,0.10492229997907998,2.478897200002393,96,9.929397340804891e-08,6.535739227597759e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.6921062819323685,0.9634759161070846,1.0064152932791486,0.9634759161070846,1.0064152932791486,0,0.0,0,0.0,0.0,96,0,0,0,0.02401070000632899,0.2501114583992603,0.6613964000207488,6.889545833549467,0.6574155000125756,0.0,1.4840107000345597,15.458444792026663,0.09132069999759551,2.1694178000616375,96,9.786653068673268e-08,5.534168713572374e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.570767936109214,0.9645454124175483,1.0063245184467728,0.9645454124175483,1.0063245184467728,0,0.0,0,0.0,0.0,96,0,0,0,0.02343689998087939,0.24413437480082698,0.6357736000572913,6.622641667263451,0.632035599941446,0.0,1.4422609000830562,15.023551042531835,0.08778409996739356,2.101471400121227,96,9.99376867719115e-08,7.289895812001568e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.6696333424338126,0.9637689295817822,1.0042021900605513,0.9637689295817822,1.0042021900605513,0,0.0,0,0.0,0.0,96,0,0,0,0.022839900018880144,0.23791562519666817,0.6493580000096699,6.764145833434061,0.6457360999993398,0.0,1.4889029000187293,15.50940520852843,0.09062290003203088,2.1611008000472793,96,9.472774187453681e-08,5.355147505992086e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.9095553535996334,0.9701577001049418,1.0160412764125593,0.9701577001049418,1.0160412764125593,0,0.0,0,0.0,0.0,96,0,0,0,0.02060319995507598,0.21461666619870812,0.5372573999775341,5.59643124976598,0.5341487000114284,0.0,1.2177990000345744,12.68540625036015,0.07409259996347828,1.7756595999671845,96,9.320801888125507e-08,5.510555858845301e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.6308860016797204,0.9637279069359653,1.0066143861071015,0.9637279069359653,1.0066143861071015,0,0.0,0,0.0,0.0,96,0,0,0,0.02329729999473784,0.2426802082785192,0.6201044000044931,6.459420833380136,0.6165657999954419,0.0,1.4081619000280625,14.668353125292318,0.0845500999930664,2.0515636000272934,96,9.797054506197056e-08,5.743768752286549e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.6896461265574751,0.9633971572399855,1.0064425701560487,0.9633971572399855,1.0064425701560487,0,0.0,0,0.0,0.0,96,0,0,0,0.023132099995564204,0.2409593749537938,0.6276277999641025,6.537789582959401,0.6240529999922728,0.0,1.419490299995232,14.786357291617,0.0882906999977422,2.0702501999548986,96,9.881367225329785e-08,5.753000631436578e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.8959766247437566,0.9628397147909427,1.002060207761306,0.9628397147909427,1.002060207761306,0,0.0,0,0.0,0.0,96,0,0,0,0.02194910000253003,0.22863645835968782,0.6070477000321262,6.3234135420013144,0.6036062000348466,0.0,1.3733209000347415,14.305426042028557,0.08512659999541938,2.0023177000693977,96,9.843021972141819e-08,8.135300488820718e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.555615036914931,0.964074877109679,1.0101607084532578,0.964074877109679,1.0101607084532578,0,0.0,0,0.0,0.0,96,0,0,0,0.022468299946922343,0.2340447911137744,0.6230347999953665,6.489945833285067,0.6194921000133036,0.0,1.415415900060907,14.743915625634449,0.08707459994911915,2.060919000003196,96,9.776493762984895e-08,7.025580270325626e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,1.0781418162092107,0.968896856004657,1.009503329309692,0.968896856004657,1.009503329309692,0,0.0,0,0.0,0.0,96,0,0,0,0.02334710001014173,0.24319895843897635,0.6283112999735749,6.544909374724739,0.6248089000364416,0.0,1.44295190005505,15.03074895890677,0.0877036999881966,2.0946103000387666,96,9.592714360698307e-08,5.894941930428832e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.9283530739753136,0.9694781714003678,1.021799801351567,0.9694781714003678,1.021799801351567,0,0.0,0,0.0,0.0,96,0,0,0,0.023050400006468408,0.24010833340071258,0.6136434999789344,6.392119791447233,0.6100285000284202,0.0,1.42111410004145,14.80327187543177,0.08666209996590624,2.057808000026853,96,9.295142738841022e-08,5.531061768315748e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.5983438556696379,0.9635834014309882,1.0081347741329203,0.9635834014309882,1.0081347741329203,0,0.0,0,0.0,0.0,96,0,0,0,0.02339060000667814,0.24365208340289732,0.6338484000152675,6.602587500159037,0.630160300010175,0.0,1.4551875000834116,15.158203125868871,0.08941929996217368,2.1124265001053573,96,9.470144154977156e-08,6.09359063208359e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.6839237569289045,0.9631910775633753,1.0065884676663186,0.9631910775633753,1.0065884676663186,0,0.0,0,0.0,0.0,96,0,0,0,0.023472599976230413,0.24450624975240015,0.6503988999756984,6.774988541413525,0.6466699000302469,0.0,1.4905407000042032,15.526465625043784,0.0903763000460458,2.164412199956132,96,9.536663144078805e-08,6.81880487490849e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.7294259240050474,0.9631753279112792,1.0063828752362145,0.9631753279112792,1.0063828752362145,0,0.0,0,0.0,0.0,96,0,0,0,0.0222829999474925,0.2321145827863802,0.6243163000399363,6.50329479208267,0.620817899951362,0.0,1.4312325999999302,14.90867291666594,0.08796669998992002,2.077831899987359,96,9.08169499845568e-08,6.331615232113563e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.6143098105870182,0.9633708577421479,1.016091357577828,0.9633708577421479,1.016091357577828,0,0.0,0,0.0,0.0,96,0,0,0,0.02311350005766144,0.24076562560064,0.6683311999731814,6.9617833330539725,0.6645527999935439,0.0,1.545460000037565,16.09854166705797,0.09358309998788172,2.2369047000684077,96,9.962332223924231e-08,7.497890731900103e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.570160636738252,0.9640171725919764,1.013273153422605,0.9640171725919764,1.013273153422605,0,0.0,0,0.0,0.0,96,0,0,0,0.02243980000639567,0.23374791673328824,0.5973532000280102,6.222429166958439,0.5939075999558554,0.0,1.3875741000156268,14.453896875162778,0.08408069996949052,2.0073671000500326,96,9.931057718369496e-08,7.392584801257929e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.1009340098056812,0.9681519180350676,1.0184100207618527,0.9681519180350676,1.0184100207618527,0,0.0,0,0.0,0.0,96,0,0,0,0.023709699977189302,0.24697604142905522,0.6475472999591148,6.745284374574112,0.6439836000281502,0.0,1.4974265000491869,15.598192708845696,0.09108569996169535,2.168683499985491,96,9.784221409632476e-08,5.98843936244764e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.9900524882787108,0.9686057954287701,1.0108003109502397,0.9686057954287701,1.0108003109502397,0,0.0,0,0.0,0.0,96,0,0,0,0.02276509999501286,0.23713645828138397,0.6069453000091016,6.322346875094809,0.6034750000035274,0.0,1.4208546000299975,14.800568750312474,0.08990050001011696,2.050565000034112,96,9.606326082690908e-08,5.778730445549218e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.689643112812437,0.9630712457957927,1.0070568903804797,0.9630712457957927,1.0070568903804797,0,0.0,0,0.0,0.0,96,0,0,0,0.023430500004906207,0.24406770838443967,0.6505746999828261,6.776819791487772,0.6469183999943198,0.0,1.5165272999729495,15.797159374718223,0.09177240001736209,2.190532499960682,96,9.068371157293365e-08,7.566138243708664e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.73240033176701,0.9624190217759616,1.0117416708067866,0.9624190217759616,1.0117416708067866,0,0.0,0,0.0,0.0,96,0,0,0,0.022793600015575066,0.2374333334955736,0.632013000009465,6.583468750098594,0.6285300999879837,0.0,1.4554874000750715,15.161327084115328,0.08737259996269131,2.1102940001001116,96,9.89607407825277e-08,8.975331991512014e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.7914163423692215,0.9623457884859935,1.0060925054318608,0.9623457884859935,1.0060925054318608,0,0.0,0,0.0,0.0,96,0,0,0,0.02243500004260568,0.23369791711047583,0.599386100009724,6.243605208434626,0.5960175999352941,0.0,1.3740650999752688,14.313178124742384,0.08346230003371602,1.9958862000275985,96,9.626106715551752e-08,9.13407072200556e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.1690552082766754,0.967461071326669,1.0095502258091484,0.967461071326669,1.0095502258091484,0,0.0,0,0.0,0.0,96,0,0,0,0.022600199990847614,0.23541874990466263,0.6000825999872177,6.250860416533517,0.5966189999744529,0.0,1.3919086999812862,14.499048958138397,0.0853832000066177,2.0145914999593515,96,9.988444393642382e-08,6.42721869476004e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.9563729350780036,0.9695066136741668,1.0113529291620547,0.9695066136741668,1.0113529291620547,0,0.0,0,0.0,0.0,96,0,0,0,0.022149400028865784,0.23072291696735192,0.5878318000104628,6.123247916775654,0.5844426999829011,0.0,1.3509150999889243,14.072032291551295,0.08300569997663843,1.9608963000282529,96,9.866993232014731e-08,5.64645295103583e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.5279396461307457,0.9644909819972354,1.0035380030274075,0.9644909819972354,1.0035380030274075,0,0.0,0,0.0,0.0,96,0,0,0,0.02187910002976423,0.22790729197671075,0.5760803000230226,6.0008364585731515,0.572781600014423,0.0,1.3150187999781338,13.698112499772227,0.08039060000737663,1.9129782000309206,96,9.165116667333995e-08,5.5200007134659224e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.127332430340164,0.9671441480277112,1.0094691098829376,0.9671441480277112,1.0094691098829376,0,0.0,0,0.0,0.0,96,0,0,0,0.02189839997299714,0.22810833305205355,0.5936082999542123,6.183419791189711,0.590277200069977,0.0,1.3524638000089908,14.088164583426988,0.08216960004210705,1.9679704999362002,96,9.87768709447695e-08,5.7326151742254083e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,1.80896709659438,0.9623170005451108,1.0049357344689078,0.9623170005451108,1.0049357344689078,0,0.0,0,0.0,0.0,96,0,0,0,0.023631800009752624,0.24616458343492315,0.6337041000224417,6.601084375233768,0.6300585999779287,0.0,1.482581600022968,15.443558333572582,0.09246479996363632,2.1399175000551622,96,8.817898304765148e-08,9.335321515813177e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,1.8968415619631536,0.9624146472570007,1.003758928945178,0.9624146472570007,1.003758928945178,0,0.0,0,0.0,0.0,96,0,0,0,0.022579800061066635,0.23520625063611078,0.602313299983507,6.2740968748281984,0.5987758000192116,0.0,1.370069400029024,14.271556250302334,0.08443679997435538,1.9949625000735978,96,9.734797413486762e-08,8.823289154857861e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,1.0973574443461687,0.967271756020929,1.0069728146231998,0.967271756020929,1.0069728146231998,0,0.0,0,0.0,0.0,96,0,0,0,0.022614699992118403,0.2355697915845667,0.6085581999941496,6.339147916605725,0.6048492999907467,0.0,1.3789052999927662,14.363596874924648,0.08323440003732685,2.0100781999790343,96,9.492057926122066e-08,5.969785200898858e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,1.886485656969262,0.9615819552316922,1.004832274302674,0.9615819552316922,1.004832274302674,0,0.0,0,0.0,0.0,96,0,0,0,0.022824500025308225,0.23775520859696067,0.6048512999550439,6.300534374531708,0.6013303000363521,0.0,1.4022962999661104,14.607253124646983,0.08810350000567269,2.0299720999464625,96,9.314407632340926e-08,9.631570707657744e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,2.0251408523276195,0.9608530932278139,1.0033568135334645,0.9608530932278139,1.0033568135334645,0,0.0,0,0.0,0.0,96,0,0,0,0.022713000005751383,0.23659375005991023,0.6214811999598169,6.473762499581426,0.6179693999802112,0.0,1.4325813999894308,14.922722916556571,0.08794959999067942,2.076775599954999,96,9.744376375242503e-08,9.459327515726201e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.200946410102352,0.9663597626083642,1.0177598502176186,0.9663597626083642,1.0177598502176186,0,0.0,0,0.0,0.0,96,0,0,0,0.02335330002824776,0.24326354196091415,0.6247336999513209,6.5076427078262595,0.6211538999923505,0.0,1.435602600002312,14.954193750024084,0.08747550001862692,2.0836895999818807,96,9.66789048297001e-08,6.728842406877877e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.726500560169809,0.9618186210099133,1.0161939759314667,0.9618186210099133,1.0161939759314667,0,0.0,0,0.0,0.0,96,0,0,0,0.024954100030299742,0.259938541982289,0.6507301999736228,6.778439583058571,0.6468773999949917,0.0,1.535316400018928,15.992879166863833,0.09372719997918466,2.2110007000228507,96,9.928380950707805e-08,9.567028197432492e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,1.8812525184028732,0.9605428777523829,1.0102827386450517,0.9605428777523829,1.0102827386450517,0,0.0,0,0.0,0.0,96,0,0,0,0.02222320000146283,0.23149166668190446,0.6242333999325638,6.50243124929754,0.6205720999496407,0.0,1.409769599995343,14.68509999995149,0.08667280001100153,2.0562261999293696,96,9.923789107309233e-08,9.892086400009603e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,1.984152733650667,0.9614088772704795,1.0041234388040852,0.9614088772704795,1.0041234388040852,0,0.0,0,0.0,0.0,96,0,0,0,0.02501610001490917,0.26058437515530386,0.7013391999935266,7.305616666599235,0.6974694999589701,0.0,1.6031857000489254,16.699851042176306,0.09755800000129966,2.329541000057361,96,9.962320836331973e-08,9.939383149859538e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.17348802333271,0.9668583195897811,1.004915348823345,0.9668583195897811,1.004915348823345,0,0.0,0,0.0,0.0,96,0,0,0,0.023187100021459628,0.24153229189020445,0.6212290999901597,6.471136458230831,0.617749700024433,0.0,1.437753199985309,14.976595833180303,0.08931400001893053,2.0821693999969284,96,9.551589894886414e-08,6.133339065794718e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.178888372096653,0.9608193325414882,1.0013618791711505,0.9608193325414882,1.0013618791711505,0,0.0,0,0.0,0.0,96,0,0,0,0.023387299981550314,0.2436177081411491,0.6362940000472008,6.628062500491676,0.632725700015726,0.0,1.4437579999721493,15.039145833043222,0.08796080003958195,2.1034393000009004,96,9.86479318718092e-08,9.821284785438422e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.166242893538267,0.9602972087061266,1.002356987049423,0.9602972087061266,1.002356987049423,0,0.0,0,0.0,0.0,96,0,0,0,0.02324680002493551,0.24215416692641156,0.6291565000356059,6.553713542037561,0.625677500058373,0.0,1.4467833999442519,15.070660416085957,0.08727660003205528,2.0991867000047932,96,9.623768491319462e-08,9.903043537984324e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,2.0823748945623013,0.9605563769624459,1.0032679135898233,0.9605563769624459,1.0032679135898233,0,0.0,0,0.0,0.0,96,0,0,0,0.022575700058951043,0.23516354228074002,0.6180892999982461,6.438430208315064,0.6145863999627181,0.0,1.398802000017895,14.570854166853072,0.08429519996570889,2.039467000075092,96,9.986168781651872e-08,9.89508508464354e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.502289836532618,0.9655953788748826,1.0014670663658347,0.9655953788748826,1.0014670663658347,0,0.0,0,0.0,0.0,96,0,0,0,0.02268989999720361,0.23635312497087094,0.5920866999804275,6.167569791462786,0.5887102000560844,0.0,1.379712300033134,14.372003125345145,0.08268249998945976,1.994488900010765,96,9.868353780976636e-08,7.633767513948175e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.5442033731686502,0.9637404556129293,1.0070232369693026,0.9637404556129293,1.0070232369693026,0,0.0,0,0.0,0.0,96,0,0,0,0.023699999939708505,0.2468749993719636,0.6343909999559401,6.608239582874376,0.63076680002996,0.0,1.4562355000089156,15.169119791759536,0.08834389999537962,2.114326499904564,96,9.669170106946234e-08,7.640332463920707e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.2386547897081515,0.9667970459931992,1.0065922974816086,0.9667970459931992,1.0065922974816086,0,0.0,0,0.0,0.0,96,0,0,0,0.02464109998982167,0.25667812489397573,0.6860042999978759,7.145878124977874,0.682065999993938,0.0,1.597900800028583,16.64480000029774,0.09911890000512358,2.3085462000162806,96,9.380422306103087e-08,5.7287840374287136e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.683609711848851,0.9620510228133509,1.0027150271635503,0.9620510228133509,1.0027150271635503,0,0.0,0,0.0,0.0,96,0,0,0,0.023014699974737596,0.2397364580701833,0.635315699975763,6.617871874747531,0.6316399999923306,0.0,1.4616965999812237,15.226006249804414,0.09040269999968586,2.1200269999317243,96,9.8829740788689e-08,9.875163187178515e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,2.028556174405752,0.9611327876291972,1.0039338496569752,0.9611327876291972,1.0039338496569752,0,0.0,0,0.0,0.0,96,0,0,0,0.0250807000847999,0.26125729254999897,0.721294500042859,7.513484375446448,0.7171573999657994,0.0,1.6379836999985855,17.0623302083186,0.1025542000279529,2.3843589001262444,96,9.148082805165991e-08,9.740374243283334e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,1.9769821930591027,0.9613600890995959,1.0032276995711422,0.9613600890995959,1.0032276995711422,0,0.0,0,0.0,0.0,96,0,0,0,0.02249110000411747,0.23428229170955697,0.6102971999716829,6.35726249970503,0.6067968999996083,0.0,1.388019499980146,14.458536458126522,0.08738750001066364,2.0208077999559464,96,9.633606494995062e-08,9.592955263482139e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.4456366952202477,0.9645242018889743,1.0057931181277908,0.9645242018889743,1.0057931181277908,0,0.0,0,0.0,0.0,96,0,0,0,0.02237479997711489,0.23307083309494678,0.6005233000032604,6.255451041700629,0.5971558000310324,0.0,1.3605090999699314,14.171969791353453,0.08269699999073055,1.9834071999503067,96,9.97134277491013e-08,7.170703052172822e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,2.1668423358868494,0.9595040924011328,1.0012936190234687,0.9595040924011328,1.0012936190234687,0,0.0,0,0.0,0.0,96,0,0,0,0.02264810000633588,0.2359177083993321,0.6195180000140681,6.453312500146542,0.6160686999937752,0.0,1.435225699970033,14.950267708021178,0.08856410001317272,2.077391799990437,96,9.350636243597721e-08,9.757764693474336e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.3819104525950183,0.9588096584801143,1.0,0.9588096584801143,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02320980000513373,0.24176875005347634,0.6611747000206378,6.887236458548311,0.6574249999903259,0.0,1.5252384000195889,15.887900000204052,0.09132759996282402,2.2096229000453604,96,9.772258093010411e-08,9.94924356789717e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,2.4529508037204897,0.9591235772975563,1.0,0.9591235772975563,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02220109997142572,0.23126145803568457,0.591476400011743,6.161212500122322,0.5880847999578691,0.0,1.3396041999440058,13.954210416083393,0.07961380004417151,1.9532816999271745,96,9.872230162695506e-08,9.836815376140784e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,2.504808878381516,0.9588934581753656,1.0,0.9588934581753656,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02196890005870955,0.22884270894489114,0.5716966000400134,5.955172917083473,0.5683704999901238,0.0,1.2930256000036024,13.469016666704192,0.07871879999584053,1.8866911001023254,96,9.441386881504921e-08,9.978885245898184e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.7133838781303574,0.9645431974031894,1.0005245034189247,0.9645431974031894,1.0005245034189247,0,0.0,0,0.0,0.0,96,0,0,0,0.024162699941371102,0.251694791055949,0.6467978000146104,6.737477083485525,0.6429926000200794,0.0,1.4778323999416898,15.394087499392603,0.0910009000217542,2.1487928998976713,96,9.23215862525667e-08,5.291212079594487e-08
