candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.396356247390843,0.9651712250875947,1.025078093900248,0.9651712250875947,1.025078093900248,0,0.0,0,0.0,0.0,0,0,0,0,0.021583599984296598,0.22482916650308957,0.0,0.0,0.0,0.0,1.3847698999743443,14.424686458066086,0.08668550001311814,1.406353499958641,96,9.897839567049593e-08,7.551198492883326e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.5236609631135265,0.9645813463456729,1.017849736276649,0.9645813463456729,1.017849736276649,0,0.0,0,0.0,0.0,0,0,0,0,0.02243879999150522,0.23373749991151271,0.0,0.0,0.0,0.0,1.4372399999920162,14.971249999916836,0.08621750000020256,1.4596787999835215,96,9.929397340804891e-08,6.535739227597759e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.6921062819323685,0.9634759161070846,1.0064152932791486,0.9634759161070846,1.0064152932791486,0,0.0,0,0.0,0.0,0,0,0,0,0.02296349999960512,0.23920312499588667,0.0,0.0,0.0,0.0,1.5445602999607217,16.08916979125752,0.09161870002571959,1.5675237999603269,96,9.786653068673268e-08,5.534168713572374e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.570767936109214,0.9645454124175483,1.0063245184467728,0.9645454124175483,1.0063245184467728,0,0.0,0,0.0,0.0,0,0,0,0,0.022672199986118358,0.23616874985539957,0.0,0.0,0.0,0.0,1.4158239000316826,14.748165625330026,0.08813039997039596,1.438496100017801,96,9.99376867719115e-08,7.289895812001568e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.6696333424338126,0.9637689295817822,1.0042021900605513,0.9637689295817822,1.0042021900605513,0,0.0,0,0.0,0.0,0,0,0,0,0.024664899981871713,0.2569260414778303,0.0,0.0,0.0,0.0,1.573873499990441,16.394515624900425,0.09654970002884511,1.5985383999723126,96,9.472774187453681e-08,5.355147505992086e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.9095553535996334,0.9701577001049418,1.0160412764125593,0.9701577001049418,1.0160412764125593,0,0.0,0,0.0,0.0,0,0,0,0,0.0225386999809416,0.234778124801475,0.0,0.0,0.0,0.0,1.4603435000026366,15.211911458360797,0.08943289999297122,1.4828821999835782,96,9.320801888125507e-08,5.510555858845301e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.6308860016797204,0.9637279069359653,1.0066143861071015,0.9637279069359653,1.0066143861071015,0,0.0,0,0.0,0.0,0,0,0,0,0.023584099930303637,0.24566770760732953,0.0,0.0,0.0,0.0,1.565750300011132,16.309898958449292,0.09615910000138683,1.5893343999414355,96,9.797054506197056e-08,5.743768752286549e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.6896461265574751,0.9633971572399855,1.0064425701560487,0.9633971572399855,1.0064425701560487,0,0.0,0,0.0,0.0,0,0,0,0,0.023285699971893337,0.24255937470722225,0.0,0.0,0.0,0.0,1.6192930000543129,16.867635417232425,0.0996075999646564,1.6425787000262062,96,9.881367225329785e-08,5.753000631436578e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.8959766247437566,0.9628397147909427,1.002060207761306,0.9628397147909427,1.002060207761306,0,0.0,0,0.0,0.0,0,0,0,0,0.026184900023508817,0.27275937524488353,0.0,0.0,0.0,0.0,1.769184899982065,18.429009374813177,0.10913069999514846,1.7953698000055738,96,9.843021972141819e-08,8.135300488820718e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.555615036914931,0.964074877109679,1.0101607084532578,0.964074877109679,1.0101607084532578,0,0.0,0,0.0,0.0,0,0,0,0,0.022299600022961386,0.2322875002391811,0.0,0.0,0.0,0.0,1.4265464999043616,14.859859374003767,0.08668930002022535,1.448846099927323,96,9.776493762984895e-08,7.025580270325626e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,1.0781418162092107,0.968896856004657,1.009503329309692,0.968896856004657,1.009503329309692,0,0.0,0,0.0,0.0,0,0,0,0,0.02056520000769524,0.21422083341349207,0.0,0.0,0.0,0.0,1.2266515000301297,12.777619791980518,0.07549559999461053,1.247216700037825,96,9.592714360698307e-08,5.894941930428832e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.9283530739753136,0.9694781714003678,1.021799801351567,0.9694781714003678,1.021799801351567,0,0.0,0,0.0,0.0,0,0,0,0,0.02217679997556843,0.2310083330788378,0.0,0.0,0.0,0.0,1.5091114999595447,15.719911457911923,0.09269070000300417,1.5312882999351132,96,9.295142738841022e-08,5.531061768315748e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.5983438556696379,0.9635834014309882,1.0081347741329203,0.9635834014309882,1.0081347741329203,0,0.0,0,0.0,0.0,0,0,0,0,0.021621200001391117,0.22522083334782414,0.0,0.0,0.0,0.0,1.3437953000102425,13.997867708440026,0.08264420003979467,1.3654165000116336,96,9.470144154977156e-08,6.09359063208359e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.6839237569289045,0.9631910775633753,1.0065884676663186,0.9631910775633753,1.0065884676663186,0,0.0,0,0.0,0.0,0,0,0,0,0.02487089995702263,0.25907187455231906,0.0,0.0,0.0,0.0,1.5702097000030335,16.356351041698264,0.09709700000530574,1.5950805999600561,96,9.536663144078805e-08,6.81880487490849e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.7294259240050474,0.9631753279112792,1.0063828752362145,0.9631753279112792,1.0063828752362145,0,0.0,0,0.0,0.0,0,0,0,0,0.02200529996480327,0.2292218746333674,0.0,0.0,0.0,0.0,1.332945899994229,13.884853124939886,0.08178399998723762,1.3549511999590322,96,9.08169499845568e-08,6.331615232113563e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.6143098105870182,0.9633708577421479,1.016091357577828,0.9633708577421479,1.016091357577828,0,0.0,0,0.0,0.0,0,0,0,0,0.021093900009873323,0.21972812510284712,0.0,0.0,0.0,0.0,1.3688537000198266,14.258892708539861,0.0844851000001654,1.3899476000297,96,9.962332223924231e-08,7.497890731900103e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.570160636738252,0.9640171725919764,1.013273153422605,0.9640171725919764,1.013273153422605,0,0.0,0,0.0,0.0,0,0,0,0,0.02353829998173751,0.24519062480976572,0.0,0.0,0.0,0.0,1.482561299977533,15.44334687476597,0.0918531000497751,1.5060995999592706,96,9.931057718369496e-08,7.392584801257929e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.1009340098056812,0.9681519180350676,1.0184100207618527,0.9681519180350676,1.0184100207618527,0,0.0,0,0.0,0.0,0,0,0,0,0.02043060002324637,0.2128187502421497,0.0,0.0,0.0,0.0,1.2259088999853702,12.769884374847607,0.07423670003481675,1.2463395000086166,96,9.784221409632476e-08,5.98843936244764e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.9900524882787108,0.9686057954287701,1.0108003109502397,0.9686057954287701,1.0108003109502397,0,0.0,0,0.0,0.0,0,0,0,0,0.022542300008353777,0.2348156250870185,0.0,0.0,0.0,0.0,1.4324069999929634,14.920906249926702,0.08976080000138609,1.4549493000013172,96,9.606326082690908e-08,5.778730445549218e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.689643112812437,0.9630712457957927,1.0070568903804797,0.9630712457957927,1.0070568903804797,0,0.0,0,0.0,0.0,0,0,0,0,0.022462900014943443,0.23398854182232753,0.0,0.0,0.0,0.0,1.4533192999733728,15.138742708055966,0.08990440003981348,1.4757821999883163,96,9.068371157293365e-08,7.566138243708664e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.73240033176701,0.9624190217759616,1.0117416708067866,0.9624190217759616,1.0117416708067866,0,0.0,0,0.0,0.0,0,0,0,0,0.022939700029382948,0.2389552086394057,0.0,0.0,0.0,0.0,1.5126235000352608,15.756494792033966,0.09185060000891099,1.5355632000646438,96,9.89607407825277e-08,8.975331991512014e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.7914163423692215,0.9623457884859935,1.0060925054318608,0.9623457884859935,1.0060925054318608,0,0.0,0,0.0,0.0,0,0,0,0,0.021892100041441154,0.228042708765012,0.0,0.0,0.0,0.0,1.3354090999928303,13.910511458258648,0.08187579998775618,1.3573012000342715,96,9.626106715551752e-08,9.13407072200556e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.1690552082766754,0.967461071326669,1.0095502258091484,0.967461071326669,1.0095502258091484,0,0.0,0,0.0,0.0,0,0,0,0,0.025660000028437935,0.26729166696289514,0.0,0.0,0.0,0.0,1.7144889999981388,17.859260416647277,0.10656420002487721,1.7401490000265767,96,9.988444393642382e-08,6.42721869476004e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.9563729350780036,0.9695066136741668,1.0113529291620547,0.9695066136741668,1.0113529291620547,0,0.0,0,0.0,0.0,0,0,0,0,0.023494699969887733,0.24473645801966387,0.0,0.0,0.0,0.0,1.5174660000411677,15.80693750042883,0.093273099992075,1.5409607000110555,96,9.866993232014731e-08,5.64645295103583e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.5279396461307457,0.9644909819972354,1.0035380030274075,0.9644909819972354,1.0035380030274075,0,0.0,0,0.0,0.0,0,0,0,0,0.022870900000270922,0.23823854166948877,0.0,0.0,0.0,0.0,1.4200646000172128,14.792339583512634,0.08508599994820543,1.4429355000174837,96,9.165116667333995e-08,5.5200007134659224e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.127332430340164,0.9671441480277112,1.0094691098829376,0.9671441480277112,1.0094691098829376,0,0.0,0,0.0,0.0,0,0,0,0,0.022929700004169717,0.23885104171010121,0.0,0.0,0.0,0.0,1.580898900043394,16.46769687545202,0.09845209999912186,1.6038286000475637,96,9.87768709447695e-08,5.7326151742254083e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,1.80896709659438,0.9623170005451108,1.0049357344689078,0.9623170005451108,1.0049357344689078,0,0.0,0,0.0,0.0,0,0,0,0,0.021734300004027318,0.22639895837528456,0.0,0.0,0.0,0.0,1.410435299942037,14.69203437439622,0.08672450002632104,1.4321695999460644,96,8.817898304765148e-08,9.335321515813177e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,1.8968415619631536,0.9624146472570007,1.003758928945178,0.9624146472570007,1.003758928945178,0,0.0,0,0.0,0.0,0,0,0,0,0.024704599993128795,0.25733958326175826,0.0,0.0,0.0,0.0,1.5849740000267047,16.510145833611507,0.09679819999291794,1.6096786000198335,96,9.734797413486762e-08,8.823289154857861e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,1.0973574443461687,0.967271756020929,1.0069728146231998,0.967271756020929,1.0069728146231998,0,0.0,0,0.0,0.0,0,0,0,0,0.021988199958286714,0.2290437495654866,0.0,0.0,0.0,0.0,1.390601700040861,14.485434375425635,0.0857219999525114,1.4125898999991477,96,9.492057926122066e-08,5.969785200898858e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,1.886485656969262,0.9615819552316922,1.004832274302674,0.9615819552316922,1.004832274302674,0,0.0,0,0.0,0.0,0,0,0,0,0.02213469998241635,0.23056979148350365,0.0,0.0,0.0,0.0,1.3640562000437058,14.208918750455268,0.08189839997066883,1.386190900026122,96,9.314407632340926e-08,9.631570707657744e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,2.0251408523276195,0.9608530932278139,1.0033568135334645,0.9608530932278139,1.0033568135334645,0,0.0,0,0.0,0.0,0,0,0,0,0.02206580003257841,0.22985208367269175,0.0,0.0,0.0,0.0,1.3401438999790116,13.959832291448038,0.08140780004032422,1.36220970001159,96,9.744376375242503e-08,9.459327515726201e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.200946410102352,0.9663597626083642,1.0177598502176186,0.9663597626083642,1.0177598502176186,0,0.0,0,0.0,0.0,0,0,0,0,0.02195339994796086,0.22868124945792564,0.0,0.0,0.0,0.0,1.4182135999653838,14.773058332972747,0.08858060002239654,1.4401669999133446,96,9.66789048297001e-08,6.728842406877877e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.726500560169809,0.9618186210099133,1.0161939759314667,0.9618186210099133,1.0161939759314667,0,0.0,0,0.0,0.0,0,0,0,0,0.02103250000072876,0.21908854167425793,0.0,0.0,0.0,0.0,1.3375852999743074,13.933180208065702,0.08138729999336647,1.3586177999750362,96,9.928380950707805e-08,9.567028197432492e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,1.8812525184028732,0.9605428777523829,1.0102827386450517,0.9605428777523829,1.0102827386450517,0,0.0,0,0.0,0.0,0,0,0,0,0.02416079999966314,0.25167499999649107,0.0,0.0,0.0,0.0,1.576391800022975,16.42074791690599,0.09578159998636693,1.6005526000226382,96,9.923789107309233e-08,9.892086400009603e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,1.984152733650667,0.9614088772704795,1.0041234388040852,0.9614088772704795,1.0041234388040852,0,0.0,0,0.0,0.0,0,0,0,0,0.021818899986101314,0.22728020818855535,0.0,0.0,0.0,0.0,1.3800847999809776,14.375883333135183,0.0845837000379106,1.4019036999670789,96,9.962320836331973e-08,9.939383149859538e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.17348802333271,0.9668583195897811,1.004915348823345,0.9668583195897811,1.004915348823345,0,0.0,0,0.0,0.0,0,0,0,0,0.022163299996464048,0.2308677082965005,0.0,0.0,0.0,0.0,1.4670943999371957,15.282233332679121,0.08881710002606269,1.4892576999336598,96,9.551589894886414e-08,6.133339065794718e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,2.178888372096653,0.9608193325414882,1.0013618791711505,0.9608193325414882,1.0013618791711505,0,0.0,0,0.0,0.0,0,0,0,0,0.020891900014248677,0.21762395848175706,0.0,0.0,0.0,0.0,1.3621627999382326,14.189195832689924,0.08079410004575038,1.3830546999524813,96,9.86479318718092e-08,9.821284785438422e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,2.166242893538267,0.9602972087061266,1.002356987049423,0.9602972087061266,1.002356987049423,0,0.0,0,0.0,0.0,0,0,0,0,0.02250449998973636,0.23442187489308708,0.0,0.0,0.0,0.0,1.4803481999988435,15.420293749987954,0.0913565000082599,1.5028526999885798,96,9.623768491319462e-08,9.903043537984324e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,2.0823748945623013,0.9605563769624459,1.0032679135898233,0.9605563769624459,1.0032679135898233,0,0.0,0,0.0,0.0,0,0,0,0,0.02119779998611193,0.2208104165219993,0.0,0.0,0.0,0.0,1.273190599946247,13.262402082773406,0.07732310004939791,1.2943883999323589,96,9.986168781651872e-08,9.89508508464354e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.502289836532618,0.9655953788748826,1.0014670663658347,0.9655953788748826,1.0014670663658347,0,0.0,0,0.0,0.0,0,0,0,0,0.022297200019238517,0.2322625002004012,0.0,0.0,0.0,0.0,1.431047799953376,14.906747916180999,0.08668179996311665,1.4533449999726145,96,9.868353780976636e-08,7.633767513948175e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.5442033731686502,0.9637404556129293,1.0070232369693026,0.9637404556129293,1.0070232369693026,0,0.0,0,0.0,0.0,0,0,0,0,0.022702899972500745,0.2364885413802161,0.0,0.0,0.0,0.0,1.5398149999891757,16.03973958322058,0.0942683000175748,1.5625178999616764,96,9.669170106946234e-08,7.640332463920707e-08
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.2386547897081515,0.9667970459931992,1.0065922974816086,0.9667970459931992,1.0065922974816086,0,0.0,0,0.0,0.0,0,0,0,0,0.021047100024588872,0.21924062525613408,0.0,0.0,0.0,0.0,1.3308429999815417,13.862947916474392,0.08024800004204735,1.3518901000061305,96,9.380422306103087e-08,5.7287840374287136e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.683609711848851,0.9620510228133509,1.0027150271635503,0.9620510228133509,1.0027150271635503,0,0.0,0,0.0,0.0,0,0,0,0,0.020167599992419127,0.21007916658769923,0.0,0.0,0.0,0.0,1.2483264000184136,13.003400000191808,0.0759590999878128,1.2684940000108327,96,9.8829740788689e-08,9.875163187178515e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,2.028556174405752,0.9611327876291972,1.0039338496569752,0.9611327876291972,1.0039338496569752,0,0.0,0,0.0,0.0,0,0,0,0,0.02257470004406059,0.2351531254589645,0.0,0.0,0.0,0.0,1.4438769000480534,15.040384375500556,0.0873658000055002,1.466451600092114,96,9.148082805165991e-08,9.740374243283334e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,1.9769821930591027,0.9613600890995959,1.0032276995711422,0.9613600890995959,1.0032276995711422,0,0.0,0,0.0,0.0,0,0,0,0,0.02236760000960203,0.23299583343335448,0.0,0.0,0.0,0.0,1.4388222000343376,14.987731250357683,0.0895914999928209,1.4611898000439396,96,9.633606494995062e-08,9.592955263482139e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.4456366952202477,0.9645242018889743,1.0057931181277908,0.9645242018889743,1.0057931181277908,0,0.0,0,0.0,0.0,0,0,0,0,0.021767000005638693,0.2267395833920697,0.0,0.0,0.0,0.0,1.3379856999963522,13.937351041628668,0.08261429999402026,1.3597527000019909,96,9.97134277491013e-08,7.170703052172822e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,2.1668423358868494,0.9595040924011328,1.0012936190234687,0.9595040924011328,1.0012936190234687,0,0.0,0,0.0,0.0,0,0,0,0,0.022507599940581713,0.23445416604772618,0.0,0.0,0.0,0.0,1.4214497999855666,14.806768749849653,0.08710010000504553,1.4439573999261484,96,9.350636243597721e-08,9.757764693474336e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.3819104525950183,0.9588096584801143,1.0,0.9588096584801143,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022919999952137005,0.23874999950142714,0.0,0.0,0.0,0.0,1.4926616000084323,15.54855833342117,0.092660300040734,1.5155815999605693,96,9.772258093010411e-08,9.94924356789717e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,2.4529508037204897,0.9591235772975563,1.0,0.9591235772975563,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02254839995293878,0.23487916617644564,0.0,0.0,0.0,0.0,1.4451555000196095,15.053703125204265,0.0860048999893479,1.4677038999725482,96,9.872230162695506e-08,9.836815376140784e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,2.504808878381516,0.9588934581753656,1.0,0.9588934581753656,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020196099976601545,0.21037604142293276,0.0,0.0,0.0,0.0,1.2036110000262852,12.537614583607137,0.07241760000761133,1.2238071000028867,96,9.441386881504921e-08,9.978885245898184e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.7133838781303574,0.9645431974031894,1.0005245034189247,0.9645431974031894,1.0005245034189247,0,0.0,0,0.0,0.0,0,0,0,0,0.022816099924966693,0.23766770755173638,0.0,0.0,0.0,0.0,1.4762599999739905,15.377708333062401,0.08864929999981541,1.4990760998989572,96,9.23215862525667e-08,5.291212079594487e-08
267,256,315,30240,0.9,1.5,0.5,0,0,0,0,0,0,1.4534509163912785,0.9656027375292531,1.001274412174011,0.9656027375292531,1.001274412174011,0,0.0,0,0.0,0.0,0,0,0,0,0.023232500010635704,0.2420052084441219,0.0,0.0,0.0,0.0,1.5772542999766301,16.42973229142323,0.09559660000377335,1.6004867999872658,96,9.786860066828863e-08,8.101361907708604e-08
267,257,316,30336,0.9,1.5,0.5,0,0,0,0,0,0,2.302958687328522,0.9590021342865747,1.0010050530563408,0.9590021342865747,1.0010050530563408,0,0.0,0,0.0,0.0,0,0,0,0,0.02316169999539852,0.24126770828540126,0.0,0.0,0.0,0.0,1.508731300062209,15.715951042314675,0.09199609998904634,1.5318930000576074,96,7.832899441041763e-08,9.723267496708488e-08
267,258,317,30432,0.9,1.5,0.5,0,0,0,0,0,0,2.3887102693592728,0.9584157073676863,1.0008572263333997,0.9584157073676863,1.0008572263333997,0,0.0,0,0.0,0.0,0,0,0,0,0.02230150001560105,0.23230729182917761,0.0,0.0,0.0,0.0,1.4428358001096058,15.02953958447506,0.08736879997013602,1.4651373001252068,96,9.806027476133572e-08,9.900472761059653e-08
267,259,320,30720,0.9,1.5,0.5,0,0,0,0,0,0,2.3640872248911613,0.959412777806667,1.0005096460315759,0.959412777806667,1.0005096460315759,0,0.0,0,0.0,0.0,0,0,0,0,0.021526499986066483,0.2242343748548592,0.0,0.0,0.0,0.0,1.316078599964385,13.709152082962342,0.08187150004960131,1.3376050999504514,96,9.712408434794928e-08,9.752807061946811e-08
267,260,321,30816,0.9,1.5,0.5,0,0,0,0,0,0,1.7814718884843619,0.9636207795603642,1.0002555907547226,0.9636207795603642,1.0002555907547226,0,0.0,0,0.0,0.0,0,0,0,0,0.02213999997911742,0.2306249997824731,0.0,0.0,0.0,0.0,1.401397400048154,14.597889583834936,0.0863967999612214,1.4235374000272714,96,9.759583453027021e-08,5.992347562600031e-08
267,261,322,30912,0.9,1.5,0.5,0,0,0,0,0,0,1.42917324484734,0.9653185811725747,1.0023647201825807,0.9653185811725747,1.0023647201825807,0,0.0,0,0.0,0.0,0,0,0,0,0.02104860001418274,0.21925625014773686,0.0,0.0,0.0,0.0,1.324601500054996,13.797932292239542,0.0811544999742182,1.3456501000691787,96,9.98840792628547e-08,6.294912618942661e-08
267,262,323,31008,0.9,1.5,0.5,0,0,0,0,0,0,2.5723915681090173,0.9581153287300751,1.0003087321661255,0.9581153287300751,1.0003087321661255,0,0.0,0,0.0,0.0,0,0,0,0,0.02067870004248107,0.21540312544251114,0.0,0.0,0.0,0.0,1.3415887000446673,13.974882292131952,0.08139139998093015,1.3622674000871484,96,8.189376846795549e-08,9.876818626852746e-08
267,263,324,31104,0.9,1.5,0.5,0,0,0,0,0,0,2.6123186944575125,0.9581031565867394,1.0,0.9581031565867394,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023265000032552052,0.24234375033908387,0.0,0.0,0.0,0.0,1.5226282000439824,15.860710417124817,0.09313029998156708,1.5458932000765344,96,9.984533590537414e-08,9.756599861354687e-08
267,264,325,31200,0.9,1.5,0.5,0,0,0,0,0,0,2.361793171634786,0.9580981304320828,1.0026684095549077,0.9580981304320828,1.0026684095549077,0,0.0,0,0.0,0.0,0,0,0,0,0.023051000003761146,0.24011458337251193,0.0,0.0,0.0,0.0,1.5206839000165928,15.84045729183951,0.09326850000070408,1.543734900020354,96,9.562378479321954e-08,9.836493411463643e-08
267,265,326,31296,0.9,1.5,0.5,0,0,0,0,0,0,2.481202830961545,0.9569807543020864,1.0011735134523259,0.9569807543020864,1.0011735134523259,0,0.0,0,0.0,0.0,0,0,0,0,0.021799499991175253,0.22707812490807555,0.0,0.0,0.0,0.0,1.3720897999519366,14.292602082832673,0.08364869996876223,1.3938892999431118,96,9.25700198266266e-08,9.507564749378083e-08
267,266,327,31392,0.9,1.5,0.5,0,0,0,0,0,0,2.3899048492874133,0.9590040072073973,1.0,0.9590040072073973,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02261690003069816,0.23559270865310586,0.0,0.0,0.0,0.0,1.489395299955504,15.5145343745365,0.092913500033319,1.5120121999862022,96,9.962934253635036e-08,9.139252785117513e-08
267,267,328,31488,0.9,1.5,0.5,0,0,0,0,0,0,1.7746966723771938,0.9637796990996568,1.0002699066940262,0.9637796990996568,1.0002699066940262,0,0.0,0,0.0,0.0,0,0,0,0,0.022351200008415617,0.2328250000876627,0.0,0.0,0.0,0.0,1.4716189000755548,15.329363542453697,0.09073349992831936,1.4939701000839705,96,9.336056097479506e-08,5.901362461202542e-08
267,268,331,31776,0.9,1.5,0.5,0,0,0,0,0,0,2.714678698226352,0.9567557160514291,1.0,0.9567557160514291,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024869399981980678,0.25905624981229874,0.0,0.0,0.0,0.0,1.5935960999995586,16.599959374995404,0.09695599999395199,1.6184654999815393,96,6.541025608305939e-08,9.997897842950465e-08
