candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8717936589472122,0.9678993745674369,1.0365520745142278,0.9678993745674369,1.0365520745142278,0,0.0,0,0.0,0.0,0,0,0,0,0.022128900032839738,0.2305093753420806,0.0,0.0,0.0,0.0,1.4214084999985062,14.806338541651106,0.08789640000759391,1.443537400031346,96,5.316290532797474e-08,8.575890485598703e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.3044296657986614,0.9613905386333946,1.0117609416678994,0.9613905386333946,1.0117609416678994,0,0.0,0,0.0,0.0,0,0,0,0,0.02415150003071176,0.25157812531991414,0.0,0.0,0.0,0.0,1.6417545000222162,17.10160937523142,0.09946480000508018,1.665906000052928,96,8.155044181612503e-08,9.567501714491389e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.292543761994621,0.9620275150516916,1.0113497014409076,0.9620275150516916,1.0113497014409076,0,0.0,0,0.0,0.0,0,0,0,0,0.022361499970429577,0.23293229135864144,0.0,0.0,0.0,0.0,1.4207115000026533,14.79907812502764,0.08726279999973485,1.443072999973083,96,8.216910052545601e-08,9.953739686652252e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.0088506995594675,0.966255888793809,1.0286026661403587,0.966255888793809,1.0286026661403587,0,0.0,0,0.0,0.0,0,0,0,0,0.023330500051088165,0.24302604219883506,0.0,0.0,0.0,0.0,1.5559443000747706,16.20775312577886,0.09664179992250865,1.5792748001258587,96,4.0492120073620796e-08,9.653959598746042e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.120314992507866,0.9643687043605479,1.011344928482922,0.9643687043605479,1.011344928482922,0,0.0,0,0.0,0.0,0,0,0,0,0.02176899998448789,0.2267604165050822,0.0,0.0,0.0,0.0,1.4564749999990454,15.17161458332339,0.09061230000952492,1.4782439999835333,96,5.360701450449201e-08,6.78789696673121e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8304954232706097,0.9680591203438919,1.033387841753852,0.9680591203438919,1.033387841753852,0,0.0,0,0.0,0.0,0,0,0,0,0.021944199987046886,0.2285854165317384,0.0,0.0,0.0,0.0,1.4662674000355764,15.273618750370588,0.0883837999572279,1.4882116000226233,96,5.0871603735069826e-08,8.901010905768003e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.2789782259610865,0.961456290896112,1.0225039958128899,0.961456290896112,1.0225039958128899,0,0.0,0,0.0,0.0,0,0,0,0,0.02187429997138679,0.2278572913686124,0.0,0.0,0.0,0.0,1.384887699954561,14.425913541193344,0.08592730003147153,1.4067619999259477,96,7.804203961021827e-08,9.673392798587033e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3445797503340042,0.9613219885274599,1.017234223648251,0.9613219885274599,1.017234223648251,0,0.0,0,0.0,0.0,0,0,0,0,0.022427800031437073,0.23362291699413618,0.0,0.0,0.0,0.0,1.4300725999783026,14.89658958310732,0.0871589999878779,1.4525004000097397,96,8.465881064755043e-08,9.979826541550718e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.3219979043424241,0.9619020850674961,1.0180461192082664,0.9619020850674961,1.0180461192082664,0,0.0,0,0.0,0.0,0,0,0,0,0.022599799995077774,0.23541458328206014,0.0,0.0,0.0,0.0,1.4579520000115735,15.187000000120557,0.0903782999739633,1.4805518000066513,96,8.602070294787267e-08,9.929759833826601e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.4090781240729,0.9602100418570496,1.0140168920227144,0.9602100418570496,1.0140168920227144,0,0.0,0,0.0,0.0,0,0,0,0,0.02347549997648457,0.24453645808838093,0.0,0.0,0.0,0.0,1.5284566999835079,15.92142395816154,0.09292429999186425,1.5519321999599924,96,8.380915586525539e-08,9.75270672554096e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9352068641457814,0.9680022353311515,1.0149835823207285,0.9680022353311515,1.0149835823207285,0,0.0,0,0.0,0.0,0,0,0,0,0.021338600039598532,0.22227708374581803,0.0,0.0,0.0,0.0,1.3869564999768045,14.447463541425046,0.0843788000420318,1.408295100016403,96,2.704746934235891e-08,6.18631179616358e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.2563559786058018,0.9627519454818619,1.0129137335240586,0.9627519454818619,1.0129137335240586,0,0.0,0,0.0,0.0,0,0,0,0,0.021764800003438722,0.2267166667024867,0.0,0.0,0.0,0.0,1.4258274000385427,14.852368750401487,0.08723469994583866,1.4475922000419814,96,7.760960953756557e-08,9.614834449445109e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.3335926155292381,0.9616068766933197,1.0105235828574581,0.9616068766933197,1.0105235828574581,0,0.0,0,0.0,0.0,0,0,0,0,0.022279100012383424,0.23207395846232734,0.0,0.0,0.0,0.0,1.484810999907495,15.466781249036407,0.09153720003087074,1.5070900999198784,96,8.275782176735136e-08,9.731038190519126e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3576778879252736,0.9614199032050593,1.0093602488656954,0.9614199032050593,1.0093602488656954,0,0.0,0,0.0,0.0,0,0,0,0,0.023244600030011497,0.24213125031261976,0.0,0.0,0.0,0.0,1.5825214999495074,16.484598957807368,0.09769319999031723,1.605766099979519,96,8.367256004379597e-08,9.923359627073136e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.3031570657064895,0.9610526624512463,1.0102072121207604,0.9610526624512463,1.0102072121207604,0,0.0,0,0.0,0.0,0,0,0,0,0.02340569996886188,0.2438093746756446,0.0,0.0,0.0,0.0,1.465163599983498,15.262120833161438,0.08974239999224665,1.4885692999523599,96,8.491110375583033e-08,9.936385825248806e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9248971047093013,0.9681350467797196,1.0078862960371386,0.9681350467797196,1.0078862960371386,0,0.0,0,0.0,0.0,0,0,0,0,0.023085899985744618,0.24047812485150644,0.0,0.0,0.0,0.0,1.5206155000414583,15.839744792098525,0.09196249994420214,1.543701400027203,96,2.5888996909792517e-08,3.3897191095699775e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2182441775493202,0.9623077457839565,1.0145917966075055,0.9623077457839565,1.0145917966075055,0,0.0,0,0.0,0.0,0,0,0,0,0.02301490001991624,0.2397385418741275,0.0,0.0,0.0,0.0,1.5029474998955266,15.655703123911735,0.09116400001221336,1.5259623999154428,96,8.053098190900776e-08,9.89349589058941e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2823184265832006,0.9621987662950346,1.012903219521473,0.9621987662950346,1.012903219521473,0,0.0,0,0.0,0.0,0,0,0,0,0.02448720000393223,0.25507500004096073,0.0,0.0,0.0,0.0,1.6153771000390407,16.82684479207334,0.09833899996738182,1.639864300042973,96,7.889925962567546e-08,9.752167504095688e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3163159118621603,0.9618501386938365,1.0152677964907642,0.9618501386938365,1.0152677964907642,0,0.0,0,0.0,0.0,0,0,0,0,0.022801200015237555,0.23751250015872452,0.0,0.0,0.0,0.0,1.532604000014544,15.9646250001515,0.09336960001382977,1.5554052000297816,96,8.067256303083414e-08,9.611000634235367e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.3349134670128098,0.9608747966163458,1.0131021701419036,0.9608747966163458,1.0131021701419036,0,0.0,0,0.0,0.0,0,0,0,0,0.022702600035700016,0.23648541703854184,0.0,0.0,0.0,0.0,1.5581242999978713,16.230461458311158,0.09548110001924215,1.5808269000335713,96,8.430052407873423e-08,9.710145437713535e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9301314800172006,0.9683240162256644,1.018022501885058,0.9683240162256644,1.018022501885058,0,0.0,0,0.0,0.0,0,0,0,0,0.021650700022291858,0.22552812523220686,0.0,0.0,0.0,0.0,1.3737875999577227,14.310287499559612,0.08349760002602125,1.3954382999800146,96,4.046285750902712e-08,9.551956592010469e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8153135102167555,0.9680149443143204,1.0258270169322534,0.9680149443143204,1.0258270169322534,0,0.0,0,0.0,0.0,0,0,0,0,0.02266210001107538,0.23606354178203523,0.0,0.0,0.0,0.0,1.4922181000001729,15.543938541668467,0.09009869999135844,1.5148802000112482,96,5.792538337878739e-08,9.383829040199299e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.3931805445873058,0.960565584736754,1.0092648243192193,0.960565584736754,1.0092648243192193,0,0.0,0,0.0,0.0,0,0,0,0,0.02275849998841295,0.2370677082126349,0.0,0.0,0.0,0.0,1.5787659000197891,16.445478125206137,0.09707359995809384,1.601524400008202,96,8.649602208955776e-08,9.946775493541171e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.367677849037693,0.9609079215567179,1.01093178616689,0.9609079215567179,1.01093178616689,0,0.0,0,0.0,0.0,0,0,0,0,0.02170480003405828,0.22609166702144043,0.0,0.0,0.0,0.0,1.371053499977279,14.28180729142999,0.08455700002377853,1.3927583000113373,96,8.444595577493386e-08,9.826167636506344e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.5216364410619603,0.9591967540013744,1.0045667296590068,0.9591967540013744,1.0045667296590068,0,0.0,0,0.0,0.0,0,0,0,0,0.023881799999799114,0.24876874999790743,0.0,0.0,0.0,0.0,1.5452673000690993,16.096534375719784,0.09509909996268107,1.5691491000688984,96,8.666084838453159e-08,9.948022218486674e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.2712938339288555,0.9625959488503195,1.0143636416913857,0.9625959488503195,1.0143636416913857,0,0.0,0,0.0,0.0,0,0,0,0,0.025321399996755645,0.26376458329953795,0.0,0.0,0.0,0.0,1.6721427000156837,17.41815312516337,0.10252519997447962,1.6974641000124393,96,7.779956031836455e-08,9.88515586747285e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.2683363264237904,0.9624112735965265,1.0103355272896413,0.9624112735965265,1.0103355272896413,0,0.0,0,0.0,0.0,0,0,0,0,0.022695599975122605,0.23641249974086045,0.0,0.0,0.0,0.0,1.4806711000710493,15.423657292406764,0.0901074999710545,1.503366700046172,96,7.226763252925206e-08,8.983601036682831e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.8557606302677052,0.9696009835749336,1.0108941004011658,0.9696009835749336,1.0108941004011658,0,0.0,0,0.0,0.0,0,0,0,0,0.02233449996128911,0.23265104126342825,0.0,0.0,0.0,0.0,1.4090897000205587,14.678017708547486,0.08601559996895958,1.4314241999818478,96,1.8685447009114675e-08,2.488916017728826e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.7595457494015307,0.9683222550420156,1.0131652987787174,0.9683222550420156,1.0131652987787174,0,0.0,0,0.0,0.0,0,0,0,0,0.02301810000790283,0.23977187508232115,0.0,0.0,0.0,0.0,1.4386128999540233,14.985551041187742,0.08972290001111105,1.4616309999619261,96,2.3194815508380262e-08,3.1259988486631585e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.2317094750819093,0.9625822905925827,1.0121793526141853,0.9625822905925827,1.0121793526141853,0,0.0,0,0.0,0.0,0,0,0,0,0.023550199999590404,0.2453145833290667,0.0,0.0,0.0,0.0,1.5392626999746426,16.033986458069194,0.09420249998947838,1.562812899974233,96,7.982120651950364e-08,9.835705416794127e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.2984728640066963,0.9620070320481906,1.017997839628881,0.9620070320481906,1.017997839628881,0,0.0,0,0.0,0.0,0,0,0,0,0.021933800024271477,0.22847708358616123,0.0,0.0,0.0,0.0,1.3973651999403955,14.55588749937912,0.08193500006746035,1.419298999964667,96,8.241539464770575e-08,9.676694293081489e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.3450255630685461,0.9615068219465919,1.0197110403752339,0.9615068219465919,1.0197110403752339,0,0.0,0,0.0,0.0,0,0,0,0,0.022286200008238666,0.2321479167524861,0.0,0.0,0.0,0.0,1.4515396999995573,15.120205208328722,0.0903418000380043,1.473825900007796,96,8.350943997079141e-08,9.986951501894659e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.3437736860604292,0.9620237421301931,1.0085953776202046,0.9620237421301931,1.0085953776202046,0,0.0,0,0.0,0.0,0,0,0,0,0.022329699975671247,0.23260104141324214,0.0,0.0,0.0,0.0,1.4369887999928324,14.968633333258671,0.08681829998386092,1.4593184999685036,96,7.911875375340993e-08,9.788083579764795e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.8911627623817576,0.9690580143597036,1.0146125285265388,0.9690580143597036,1.0146125285265388,0,0.0,0,0.0,0.0,0,0,0,0,0.021936000041023362,0.22850000042732668,0.0,0.0,0.0,0.0,1.3962711000349373,14.54449062536393,0.08607379999739351,1.4182071000759606,96,2.1419847696761696e-08,5.647767028355011e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.7460568169805739,0.9687427160670236,1.0125176263458344,0.9687427160670236,1.0125176263458344,0,0.0,0,0.0,0.0,0,0,0,0,0.021578799991402775,0.22477916657711225,0.0,0.0,0.0,0.0,1.3321397000036086,13.876455208370922,0.07883289998426335,1.3537184999950114,96,2.1350564315646137e-08,2.8807621982318565e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.3051357240489119,0.9621255721141416,1.0056958361257111,0.9621255721141416,1.0056958361257111,0,0.0,0,0.0,0.0,0,0,0,0,0.02156580001610564,0.22464375016776708,0.0,0.0,0.0,0.0,1.4316431999468477,14.912949999446331,0.08707490000961116,1.4532089999629534,96,7.868711375189075e-08,9.496786655682765e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.4877508253927376,0.959881389383882,1.0047408481489513,0.959881389383882,1.0047408481489513,0,0.0,0,0.0,0.0,0,0,0,0,0.02298659994994523,0.23944374947859615,0.0,0.0,0.0,0.0,1.5278822000109358,15.915439583447249,0.0932137000199873,1.550868799960881,96,8.6738333755082e-08,9.895445213237153e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.442385798170096,0.9602917881859767,1.004958222850517,0.9602917881859767,1.004958222850517,0,0.0,0,0.0,0.0,0,0,0,0,0.020887299979222007,0.21757604145022924,0.0,0.0,0.0,0.0,1.289779400001862,13.43520208335273,0.07948259999830043,1.310666699981084,96,8.61916647949823e-08,9.861250795106802e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.377549840059652,0.96169381623009,1.006240514643516,0.96169381623009,1.006240514643516,0,0.0,0,0.0,0.0,0,0,0,0,0.022890399981406517,0.23844166647298456,0.0,0.0,0.0,0.0,1.453971199975058,15.145533333073521,0.08963780003250577,1.4768615999564645,96,8.792931778522917e-08,9.955282286033817e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.1703032089268515,0.963731821993574,1.0106732998631733,0.963731821993574,1.0106732998631733,0,0.0,0,0.0,0.0,0,0,0,0,0.021164599966141395,0.22046458298063953,0.0,0.0,0.0,0.0,1.3981217000182369,14.5637677085233,0.08769159996154485,1.4192862999843783,96,5.748453628037775e-08,7.231248724814954e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.786573439811276,0.9684680503392932,1.0268385488259868,0.9684680503392932,1.0268385488259868,0,0.0,0,0.0,0.0,0,0,0,0,0.02451759995892644,0.2553916662388171,0.0,0.0,0.0,0.0,1.6052237000039895,16.72108020837489,0.09618749999208376,1.629741299962916,96,5.9368103350054824e-08,9.590647076854197e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.1943965364452545,0.9628194034638499,1.0134864687331053,0.9628194034638499,1.0134864687331053,0,0.0,0,0.0,0.0,0,0,0,0,0.020938900037435815,0.21811354205662306,0.0,0.0,0.0,0.0,1.3279653999343282,13.832972915982586,0.08150920003390638,1.348904299971764,96,7.700994382985049e-08,9.981314805923569e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.286669129474231,0.961671718586496,1.012411446288777,0.961671718586496,1.012411446288777,0,0.0,0,0.0,0.0,0,0,0,0,0.02128430002630921,0.2217114586073876,0.0,0.0,0.0,0.0,1.3611486000445439,14.178631250463999,0.08278369998151902,1.382432900070853,96,8.540300485034014e-08,9.897413909276676e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.2708774436322636,0.9624403924107174,1.0120721210730232,0.9624403924107174,1.0120721210730232,0,0.0,0,0.0,0.0,0,0,0,0,0.021401999983936548,0.2229374998326724,0.0,0.0,0.0,0.0,1.4738377999674412,15.352477082994179,0.08920530002069427,1.4952397999513778,96,8.610363725833348e-08,9.958875203663897e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.372538925695899,0.9609411991666996,1.0082646638155164,0.9609411991666996,1.0082646638155164,0,0.0,0,0.0,0.0,0,0,0,0,0.0233952999842586,0.24370104150269375,0.0,0.0,0.0,0.0,1.4981543999892892,15.60577499988843,0.09351039999455679,1.5215496999735478,96,8.65821190177557e-08,9.928363367550652e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.2475962707581967,0.9619024016496351,1.0102551676914029,0.9619024016496351,1.0102551676914029,0,0.0,0,0.0,0.0,0,0,0,0,0.021984500002872664,0.2290052083632569,0.0,0.0,0.0,0.0,1.468300299900875,15.294794790634114,0.08816450006997911,1.4902847999037476,96,7.960331689822742e-08,9.74463192776609e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.1551201143370304,0.9633759315631375,1.0215039347565895,0.9633759315631375,1.0215039347565895,0,0.0,0,0.0,0.0,0,0,0,0,0.02212669993605232,0.23048645766721165,0.0,0.0,0.0,0.0,1.510730899986811,15.736780208195949,0.09193790002609603,1.5328575999228633,96,7.130784417802571e-08,9.447130518841496e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2738903286140808,0.9623203469414938,1.0133063578963246,0.9623203469414938,1.0133063578963246,0,0.0,0,0.0,0.0,0,0,0,0,0.02431909996084869,0.25332395792550716,0.0,0.0,0.0,0.0,1.5985065000131726,16.651109375137214,0.09804299999814248,1.6228255999740213,96,7.85844217563586e-08,9.611636077322405e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4305638193948569,0.9614261387920064,1.0046324892656118,0.9614261387920064,1.0046324892656118,0,0.0,0,0.0,0.0,0,0,0,0,0.023591899989696685,0.24574895822600712,0.0,0.0,0.0,0.0,1.5583687000180362,16.233007291854545,0.09821919997921214,1.5819606000077329,96,8.510324031422989e-08,9.881465611039086e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.4764547039349885,0.9598220053899079,1.0022431533567473,0.9598220053899079,1.0022431533567473,0,0.0,0,0.0,0.0,0,0,0,0,0.023622700035048183,0.2460697920317519,0.0,0.0,0.0,0.0,1.5551347000946407,16.199319792652506,0.0958332999216509,1.578757400129689,96,8.402678539944086e-08,9.887059684854371e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.889606581595592,0.9689736400335226,1.0063061841714496,0.9689736400335226,1.0063061841714496,0,0.0,0,0.0,0.0,0,0,0,0,0.022542499980772845,0.23481770813305047,0.0,0.0,0.0,0.0,1.5101547999875038,15.730779166536497,0.09129879999090917,1.5326972999682766,96,2.1917036644759913e-08,2.9492069272829546e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7107633401974913,0.96916398288676,1.01443189242123,0.96916398288676,1.01443189242123,0,0.0,0,0.0,0.0,0,0,0,0,0.022665199991024565,0.2360958332398392,0.0,0.0,0.0,0.0,1.6097731000190834,16.768469791865453,0.09868569998070598,1.632438300010108,96,1.960508297805391e-08,2.649052602277102e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1274755221833899,0.9637902380461414,1.020282866488475,0.9637902380461414,1.020282866488475,0,0.0,0,0.0,0.0,0,0,0,0,0.02272989998164121,0.2367697914754293,0.0,0.0,0.0,0.0,1.398832900027628,14.571176041954459,0.08604589997412404,1.4215628000092693,96,6.621088033745282e-08,9.646032961968531e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.1854223280036178,0.9630134940291448,1.0144222690235976,0.9630134940291448,1.0144222690235976,0,0.0,0,0.0,0.0,0,0,0,0,0.02137500001845183,0.22265625019220656,0.0,0.0,0.0,0.0,1.3435194999401574,13.994994791043306,0.08292250001977663,1.3648944999586092,96,7.363637991898708e-08,9.888973216687358e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2792844208889085,0.9615748382024872,1.0121738196293577,0.9615748382024872,1.0121738196293577,0,0.0,0,0.0,0.0,0,0,0,0,0.02400000001944136,0.25000000020251417,0.0,0.0,0.0,0.0,1.546937000064645,16.11392708400672,0.09284180000395281,1.5709370000840863,96,8.48298150821214e-08,9.937585074282218e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.3150434443525683,0.9613932291345647,1.0111923012480553,0.9613932291345647,1.0111923012480553,0,0.0,0,0.0,0.0,0,0,0,0,0.022912700005690567,0.23867395839261007,0.0,0.0,0.0,0.0,1.5484239000434172,16.129415625452264,0.09512889996403828,1.5713366000491078,96,8.235169592259173e-08,9.908487641485664e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.2917058670060715,0.962094455157776,1.0096448248780987,0.962094455157776,1.0096448248780987,0,0.0,0,0.0,0.0,0,0,0,0,0.022540199948707595,0.2347937494657041,0.0,0.0,0.0,0.0,1.472183599973505,15.335245833057343,0.09199420000368264,1.4947237999222125,96,8.052891153388642e-08,9.921486507358246e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8594184362759241,0.9688389682885392,1.0120518978932829,0.9688389682885392,1.0120518978932829,0,0.0,0,0.0,0.0,0,0,0,0,0.02233939996222034,0.23270208293979522,0.0,0.0,0.0,0.0,1.4255339999799617,14.849312499791267,0.08850320003693923,1.447873399942182,96,2.2248067771749036e-08,3.420289799646592e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7423049182373449,0.9684774599825755,1.0175265214046807,0.9684774599825755,1.0175265214046807,0,0.0,0,0.0,0.0,0,0,0,0,0.022199100007128436,0.23124062507425455,0.0,0.0,0.0,0.0,1.4522709999291692,15.127822915928846,0.08985010005562799,1.4744700999362976,96,2.4857626373941955e-08,5.476730095474447e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.2007543152295557,0.9629292403669902,1.0117967453275116,0.9629292403669902,1.0117967453275116,0,0.0,0,0.0,0.0,0,0,0,0,0.022246299988182727,0.23173229154357008,0.0,0.0,0.0,0.0,1.3400743999300175,13.95910833260435,0.08170290003181435,1.3623206999182003,96,8.650366881135518e-08,9.969115949415297e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.306485032777239,0.9619865692835938,1.0111838873143537,0.9619865692835938,1.0111838873143537,0,0.0,0,0.0,0.0,0,0,0,0,0.020055999972100835,0.20891666637605036,0.0,0.0,0.0,0.0,1.1629961999642546,12.114543749627652,0.07050199998775497,1.1830521999363555,96,8.135752013922748e-08,9.971005902886798e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.241353366862963,0.9623193484020136,1.0149826826074708,0.9623193484020136,1.0149826826074708,0,0.0,0,0.0,0.0,0,0,0,0,0.021034899982623756,0.21911354148566412,0.0,0.0,0.0,0.0,1.278550900031405,13.318238541993802,0.07825850001245271,1.2995858000140288,96,8.474365716971966e-08,9.975738568535064e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.8801148250945295,0.9680306782923028,1.017837502667454,0.9680306782923028,1.017837502667454,0,0.0,0,0.0,0.0,0,0,0,0,0.02097750002576504,0.21851562526838583,0.0,0.0,0.0,0.0,1.3665150000015274,14.23453125001591,0.08463220000703586,1.3874925000272924,96,3.243269791619596e-08,7.305471755314485e-08
