candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.2948655726436005,0.9635927750513349,1.0175274489130604,0.9635927750513349,1.0175274489130604,0,0.0,0,0.0,0.0,0,0,0,0,0.02555040002334863,0.2661500002432149,0.0,0.0,0.0,0.0,1.769770600112679,18.435110417840406,0.11096499994891929,1.7953210001360276,96,9.834268314620753e-08,9.571115941464647e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.3404086731165874,0.9629062819329102,1.019115915129302,0.9629062819329102,1.019115915129302,0,0.0,0,0.0,0.0,0,0,0,0,0.024572299975261558,0.25596145807564125,0.0,0.0,0.0,0.0,1.7189732000551885,17.905970833908214,0.10409879998769611,1.74354550003045,96,9.929985960235865e-08,9.705940502702237e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.3381098437099688,0.9636527949064002,1.0077923810044835,0.9636527949064002,1.0077923810044835,0,0.0,0,0.0,0.0,0,0,0,0,0.025868800010357518,0.2694666667745575,0.0,0.0,0.0,0.0,1.7711830000407645,18.449822917091296,0.10759469995537074,1.797051800051122,96,9.951314771348974e-08,9.436070098900462e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.8923851159852035,0.969056058464238,1.0147402230985543,0.969056058464238,1.0147402230985543,0,0.0,0,0.0,0.0,0,0,0,0,0.026549299982434604,0.27655520815036044,0.0,0.0,0.0,0.0,1.8020771000374225,18.77163645872315,0.10979469997255364,1.828626400019857,96,3.078168151360999e-08,5.4014137398916695e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.747222687706958,0.9687888385360857,1.0124079432598623,0.9687888385360857,1.0124079432598623,0,0.0,0,0.0,0.0,0,0,0,0,0.02682830004778225,0.2794614588310651,0.0,0.0,0.0,0.0,1.8657168000208912,19.434550000217616,0.11586969998461427,1.8925451000686735,96,2.8794380803331965e-08,3.0387632340977966e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.2997424656620282,0.9637128940761296,1.0047468408464664,0.9637128940761296,1.0047468408464664,0,0.0,0,0.0,0.0,0,0,0,0,0.024642599950311705,0.2566937494824136,0.0,0.0,0.0,0.0,1.672986800025683,17.426945833600865,0.1003041999792913,1.6976293999759946,96,9.842936866608087e-08,9.257545952046087e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.477186805545385,0.9613718936485026,1.0037372220707332,0.9613718936485026,1.0037372220707332,0,0.0,0,0.0,0.0,0,0,0,0,0.026667000027373433,0.27778125028513995,0.0,0.0,0.0,0.0,1.8352943000063533,19.117648958399514,0.11326069998904131,1.8619613000337267,96,9.771267515598647e-08,9.595144817575729e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.434196550071788,0.9615927930183272,1.004008226952302,0.9615927930183272,1.004008226952302,0,0.0,0,0.0,0.0,0,0,0,0,0.025742199999513105,0.2681479166615948,0.0,0.0,0.0,0.0,1.7605010999614024,18.33855312459794,0.10799630003020866,1.7862432999609155,96,9.668310486411757e-08,9.374687075236476e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.3705922511395001,0.9628742834688465,1.0053314403241635,0.9628742834688465,1.0053314403241635,0,0.0,0,0.0,0.0,0,0,0,0,0.02559520000795601,0.26661666674954176,0.0,0.0,0.0,0.0,1.779248099999677,18.533834374996633,0.10907760004192824,1.804843300007633,96,9.996689395545821e-08,9.553130286832356e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.1688479533088871,0.9653596185641781,1.0099621293759538,0.9653596185641781,1.0099621293759538,0,0.0,0,0.0,0.0,0,0,0,0,0.025705299973196816,0.26776354138746683,0.0,0.0,0.0,0.0,1.770539499957522,18.443119791224188,0.10918460002721986,1.7962447999307187,96,7.921884827809256e-08,7.475053291627898e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.7879231382492755,0.9685743987218237,1.027051337797551,0.9685743987218237,1.027051337797551,0,0.0,0,0.0,0.0,0,0,0,0,0.02427960002387408,0.25291250024868833,0.0,0.0,0.0,0.0,1.6981366999752936,17.688923958075975,0.10231360000761924,1.7224162999991677,96,6.0150458364161e-08,9.753310515128732e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.1921365183204171,0.9643803961409183,1.0128601901299183,0.9643803961409183,1.0128601901299183,0,0.0,0,0.0,0.0,0,0,0,0,0.027210400032345206,0.2834416670035959,0.0,0.0,0.0,0.0,1.821531799985678,18.974289583184145,0.11149650002334965,1.8487422000180231,96,9.897431340645524e-08,9.971280225118395e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.282034941707955,0.9633177896861962,1.0117641222299913,0.9633177896861962,1.0117641222299913,0,0.0,0,0.0,0.0,0,0,0,0,0.026604699953168165,0.27713229117883503,0.0,0.0,0.0,0.0,1.7670115000146325,18.40636979181909,0.10692759999074042,1.7936161999678006,96,9.954039047882501e-08,9.754573530862398e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.2669020981818395,0.9638723189345685,1.0114017034841394,0.9638723189345685,1.0114017034841394,0,0.0,0,0.0,0.0,0,0,0,0,0.023570500037749298,0.24552604205988854,0.0,0.0,0.0,0.0,1.643250099979923,17.117188541457534,0.10170419999485603,1.6668206000176724,96,9.847742616156396e-08,9.376857637577451e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.3657940839791423,0.9625098067147078,1.00743803220714,0.9625098067147078,1.00743803220714,0,0.0,0,0.0,0.0,0,0,0,0,0.025339600018924102,0.26395416686379275,0.0,0.0,0.0,0.0,1.70843669999158,17.796215624912293,0.10276109999540495,1.7337763000105042,96,9.926442169974625e-08,9.52524036035296e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.244677245274947,0.963565635862806,1.0095110565992604,0.963565635862806,1.0095110565992604,0,0.0,0,0.0,0.0,0,0,0,0,0.026316700015740935,0.27413229183063476,0.0,0.0,0.0,0.0,1.815089099945908,18.90717812443654,0.1115952000109246,1.8414057999616489,96,9.501933943660557e-08,9.093275993299343e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.154033654420356,0.9646683163149552,1.0215980447454052,0.9646683163149552,1.0215980447454052,0,0.0,0,0.0,0.0,0,0,0,0,0.025224699988029897,0.2627572915419781,0.0,0.0,0.0,0.0,1.7525673000782263,18.255909375814856,0.10567239997180877,1.7777920000662562,96,9.35416704771902e-08,9.113637372548666e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2698835931667154,0.963809534086316,1.0126806871189005,0.963809534086316,1.0126806871189005,0,0.0,0,0.0,0.0,0,0,0,0,0.026182899993727915,0.27273854160133243,0.0,0.0,0.0,0.0,1.8315606999894953,19.078757291557242,0.11207909999211552,1.8577435999832232,96,9.8986761756098e-08,9.405852582911045e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4225823841281844,0.9630353460914234,1.0036661828650333,0.9630353460914234,1.0036661828650333,0,0.0,0,0.0,0.0,0,0,0,0,0.026604499995301012,0.27713020828438556,0.0,0.0,0.0,0.0,1.8376436999678845,19.142121874665463,0.11216630001581507,1.8642481999631855,96,9.900027686526869e-08,9.613549095677243e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.4682049166547104,0.9611911039896014,1.0010864000071518,0.9611911039896014,1.0010864000071518,0,0.0,0,0.0,0.0,0,0,0,0,0.026896199990005698,0.2801687498958927,0.0,0.0,0.0,0.0,1.8441120999486884,19.20950104113217,0.11359040005481802,1.871008299938694,96,9.966341519423993e-08,9.68756647123925e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.890431852647437,0.9690017574825296,1.0055619909619897,0.9690017574825296,1.0055619909619897,0,0.0,0,0.0,0.0,0,0,0,0,0.02585460000409512,0.2693187500426575,0.0,0.0,0.0,0.0,1.7486645999524626,18.21525624950482,0.10690600003727013,1.7745191999565577,96,3.097632216703117e-08,3.151519094302113e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7118573648780936,0.9691222744468004,1.0144578747150905,0.9691222744468004,1.0144578747150905,0,0.0,0,0.0,0.0,0,0,0,0,0.02399909993982874,0.249990624373216,0.0,0.0,0.0,0.0,1.6607428999996046,17.299405208329215,0.09981080000579823,1.6847419999394333,96,2.6214354437170684e-08,2.790638498062492e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1267998179532859,0.9650269333401464,1.0203219301188005,0.9650269333401464,1.0203219301188005,0,0.0,0,0.0,0.0,0,0,0,0,0.024167499985196628,0.25174479151246487,0.0,0.0,0.0,0.0,1.5762634000057005,16.41941041672605,0.09646840000641532,1.6004308999908972,96,8.832900326091742e-08,9.276070724040242e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.183647900217275,0.9644089264420685,1.0143080071942936,0.9644089264420685,1.0143080071942936,0,0.0,0,0.0,0.0,0,0,0,0,0.028648500017879996,0.29842187518624996,0.0,0.0,0.0,0.0,1.9894324000706547,20.723254167402654,0.12409909995767521,2.0180809000885347,96,9.755985561077374e-08,9.800257997488737e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2747037262746759,0.9630968259828628,1.0115040775778283,0.9630968259828628,1.0115040775778283,0,0.0,0,0.0,0.0,0,0,0,0,0.02472369997849455,0.2575385414426516,0.0,0.0,0.0,0.0,1.6864683000967489,17.5673781260078,0.10334879994479707,1.7111920000752434,96,9.982010147277509e-08,9.725520964953827e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.308584241593636,0.9625637282911196,1.0104907713479432,0.9625637282911196,1.0104907713479432,0,0.0,0,0.0,0.0,0,0,0,0,0.02500870004587341,0.2605072921445147,0.0,0.0,0.0,0.0,1.7148336000100244,17.86285000010442,0.10419900000124471,1.7398423000558978,96,9.606492949211509e-08,8.755499963930546e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.286613533972556,0.9634939789986379,1.0088762956347859,0.9634939789986379,1.0088762956347859,0,0.0,0,0.0,0.0,0,0,0,0,0.024614499969175085,0.2564010413455738,0.0,0.0,0.0,0.0,1.6841906000481686,17.543652083835088,0.1020054999680724,1.7088051000173436,96,9.905525966309725e-08,9.361797642659653e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8606479642776148,0.9688645613966307,1.0120432589986221,0.9688645613966307,1.0120432589986221,0,0.0,0,0.0,0.0,0,0,0,0,0.02588449999166187,0.2696302082464778,0.0,0.0,0.0,0.0,1.770884399971692,18.446712499705125,0.10903569999936735,1.7967688999633538,96,3.157690495365906e-08,3.271250222092181e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7434082206515322,0.968579710562596,1.0174931139407604,0.968579710562596,1.0174931139407604,0,0.0,0,0.0,0.0,0,0,0,0,0.025835300009930506,0.2691177084367761,0.0,0.0,0.0,0.0,1.719367899975623,17.91008229141274,0.10505350001039915,1.7452031999855535,96,3.046080474661261e-08,5.305579958009288e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.1975988909858897,0.9638158475290937,1.0111094549892128,0.9638158475290937,1.0111094549892128,0,0.0,0,0.0,0.0,0,0,0,0,0.025827299956290517,0.26903437454469287,0.0,0.0,0.0,0.0,1.8133211000313167,18.88876145865955,0.11037419999047415,1.8391483999876073,96,9.820797846823992e-08,9.628484912149737e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3005904726111526,0.9628651220073513,1.0104752569166842,0.9628651220073513,1.0104752569166842,0,0.0,0,0.0,0.0,0,0,0,0,0.025172700035909656,0.2622156253740589,0.0,0.0,0.0,0.0,1.7093748000042979,17.80598750004477,0.10336130001815036,1.7345475000402075,96,9.884925712168313e-08,9.324224559126293e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.2384748668920087,0.9639712895490076,1.0148147344912313,0.9639712895490076,1.0148147344912313,0,0.0,0,0.0,0.0,0,0,0,0,0.02536870002950309,0.2642572919739905,0.0,0.0,0.0,0.0,1.7629912999545923,18.364492707860336,0.10857330001454102,1.7883599999840953,96,9.815872888813137e-08,9.611738280290716e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.8814448836787349,0.9681828116695003,1.017998854284311,0.9681828116695003,1.017998854284311,0,0.0,0,0.0,0.0,0,0,0,0,0.025690100010251626,0.2676052084401211,0.0,0.0,0.0,0.0,1.7190192999478313,17.906451041123244,0.10465490005299216,1.744709399958083,96,3.4053450354704085e-08,7.040393922366772e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.7655794597847051,0.9683238326263345,1.0183860749538178,0.9683238326263345,1.0183860749538178,0,0.0,0,0.0,0.0,0,0,0,0,0.028439800000342075,0.2962479166702299,0.0,0.0,0.0,0.0,1.9177806999214226,19.976882290848152,0.11589350003487198,1.9462204999217647,96,3.2675212175738155e-08,4.919509417888879e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.2372756113544146,0.962817677268136,1.0141907537658301,0.962817677268136,1.0141907537658301,0,0.0,0,0.0,0.0,0,0,0,0,0.02416830002766801,0.2517531252882084,0.0,0.0,0.0,0.0,1.7104607000437682,17.81729895878925,0.10384409998368938,1.7346290000714362,96,9.942017989254814e-08,9.905298536255769e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.3156639945225594,0.9620936117148157,1.0185632201291603,0.9620936117148157,1.0185632201291603,0,0.0,0,0.0,0.0,0,0,0,0,0.0268029000289971,0.2791968753020531,0.0,0.0,0.0,0.0,1.8545104999939213,19.317817708270013,0.11375160002353368,1.8813134000229184,96,9.990331792733564e-08,9.806798206835055e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.3614788561268016,0.961942827314124,1.0114244751882948,0.961942827314124,1.0114244751882948,0,0.0,0,0.0,0.0,0,0,0,0,0.026966499994159676,0.28090104160582996,0.0,0.0,0.0,0.0,1.827853300026618,19.040138541943936,0.11244250001618639,1.8548198000207776,96,9.841397737540836e-08,9.462694496031876e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.3220481821641463,0.9627337035568007,1.004690079205585,0.9627337035568007,1.004690079205585,0,0.0,0,0.0,0.0,0,0,0,0,0.02663269997719908,0.27742395809582376,0.0,0.0,0.0,0.0,1.8198990999590023,18.957282291239608,0.1118644999951357,1.8465317999362014,96,9.924715868581124e-08,9.712291706986953e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.2452421119814852,0.9622122684779579,1.0143177445937144,0.9622122684779579,1.0143177445937144,0,0.0,0,0.0,0.0,0,0,0,0,0.025372099989908747,0.2642927082282161,0.0,0.0,0.0,0.0,1.7914687999218586,18.66113333251936,0.11037700002634665,1.8168408999117673,96,9.80118463993207e-08,9.691248123444574e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.3516044806346876,0.961598512542889,1.011130424025504,0.961598512542889,1.011130424025504,0,0.0,0,0.0,0.0,0,0,0,0,0.024053799956163857,0.25056041621004016,0.0,0.0,0.0,0.0,1.6574482000651187,17.265085417344988,0.10078229996724986,1.6815020000212826,96,9.916394864972755e-08,9.741273489238811e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.4965695382287616,0.9604733464735621,1.0063542425928589,0.9604733464735621,1.0063542425928589,0,0.0,0,0.0,0.0,0,0,0,0,0.02499119993444765,0.260324999317163,0.0,0.0,0.0,0.0,1.7119364999525715,17.83267187450595,0.10260780003591208,1.7369276998870191,96,9.82218713134475e-08,9.482876213440239e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.3918754900685608,0.9619320388726601,1.0062378186014986,0.9619320388726601,1.0062378186014986,0,0.0,0,0.0,0.0,0,0,0,0,0.025159499957226217,0.26207812455443974,0.0,0.0,0.0,0.0,1.7873931000140146,18.618678125145987,0.10874229999899399,1.8125525999712409,96,9.684971510534601e-08,9.487685713460703e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.479404156387703,0.960981430034886,1.0045208187162362,0.960981430034886,1.0045208187162362,0,0.0,0,0.0,0.0,0,0,0,0,0.0254009000127553,0.26459270846620103,0.0,0.0,0.0,0.0,1.7880064000128186,18.625066666800194,0.1083870999791543,1.813407300025574,96,9.657537297647067e-08,9.291531398447628e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.8030523474150129,0.9671554411328844,1.0100034609698305,0.9671554411328844,1.0100034609698305,0,0.0,0,0.0,0.0,0,0,0,0,0.02517659994919086,0.2622562494707381,0.0,0.0,0.0,0.0,1.7329324999445817,18.051380207756058,0.1065076000377303,1.7581090998937725,96,4.487404448028087e-08,4.584746131353068e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.440537426050228,0.9609074865279994,1.0064383077676067,0.9609074865279994,1.0064383077676067,0,0.0,0,0.0,0.0,0,0,0,0,0.025948999980755616,0.270302083132871,0.0,0.0,0.0,0.0,1.7718026000147802,18.456277083487294,0.10830539997550659,1.7977515999955358,96,9.906680372741283e-08,9.669747620677516e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.4924505560888337,0.9603580498833957,1.0063850462248878,0.9603580498833957,1.0063850462248878,0,0.0,0,0.0,0.0,0,0,0,0,0.024492799951985944,0.2551333328331869,0.0,0.0,0.0,0.0,1.6488622999604559,17.175648957921414,0.1010755999959656,1.6733550999124418,96,9.748357629804638e-08,9.118072824554346e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.6715243047733135,0.9596657387689081,1.0026919532921874,0.9596657387689081,1.0026919532921874,0,0.0,0,0.0,0.0,0,0,0,0,0.02409139999508625,0.2509520832821484,0.0,0.0,0.0,0.0,1.6646257000102196,17.33985104177312,0.10151279998535756,1.6887171000053058,96,9.396563714625383e-08,9.244892552884298e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.378513729621402,0.9613021716139074,1.0086784275808518,0.9613021716139074,1.0086784275808518,0,0.0,0,0.0,0.0,0,0,0,0,0.02564979998714989,0.26718541653281136,0.0,0.0,0.0,0.0,1.789486999878136,18.640489582063918,0.11190390004048822,1.8151367998652859,96,9.992557740458319e-08,9.375523024601762e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,0.9573582921443811,0.966236867972243,1.0078104346230339,0.966236867972243,1.0078104346230339,0,0.0,0,0.0,0.0,0,0,0,0,0.025525400022161193,0.2658895835641791,0.0,0.0,0.0,0.0,1.79982830004883,18.74821145884198,0.10997159995895345,1.8253537000709912,96,5.7697373415446784e-08,5.788875011292216e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.8208533227990404,0.9666478010987211,1.0154866752942304,0.9666478010987211,1.0154866752942304,0,0.0,0,0.0,0.0,0,0,0,0,0.02629120001802221,0.27386666685439803,0.0,0.0,0.0,0.0,1.8090150999851176,18.84390729151164,0.1108082999708131,1.8353063000031398,96,5.139685023067275e-08,5.201658041797952e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.4114264637319438,0.9606319053158511,1.0077077540051238,0.9606319053158511,1.0077077540051238,0,0.0,0,0.0,0.0,0,0,0,0,0.02424849999079015,0.25258854157073074,0.0,0.0,0.0,0.0,1.6710933999929694,17.40722291659343,0.10197170000901679,1.6953418999837595,96,9.816140109086824e-08,8.996540873384973e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.4861043242231522,0.9601828140821314,1.006435785920929,0.9601828140821314,1.006435785920929,0,0.0,0,0.0,0.0,0,0,0,0,0.02515369998582173,0.262017708185643,0.0,0.0,0.0,0.0,1.7837137000024086,18.580351041691756,0.10788020003383281,1.8088673999882303,96,9.990045488766919e-08,9.128243598499619e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.5260451515594728,0.9600450354154572,1.0062856829630906,0.9600450354154572,1.0062856829630906,0,0.0,0,0.0,0.0,0,0,0,0,0.02584870007558493,0.2692572924540097,0.0,0.0,0.0,0.0,1.7852438999834703,18.596290624827816,0.11005300000397256,1.8110926000590553,96,9.948434768689007e-08,9.228931632798698e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.4274203387694693,0.9603862825593356,1.0104681714188997,0.9603862825593356,1.0104681714188997,0,0.0,0,0.0,0.0,0,0,0,0,0.02649149999342626,0.2759531249315235,0.0,0.0,0.0,0.0,1.855051100043056,19.323448958781835,0.11427979999280069,1.8815426000364823,96,9.332268236829366e-08,8.65464064303545e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.39035039433125,0.9611336125820837,1.0094566204466426,0.9611336125820837,1.0094566204466426,0,0.0,0,0.0,0.0,0,0,0,0,0.02527039998676628,0.2632333331954821,0.0,0.0,0.0,0.0,1.7727015000054962,18.46564062505725,0.11026339998352341,1.7979718999922625,96,9.485664440554709e-08,9.177950184569017e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,0.980778890497394,0.965668777590904,1.0110063530526876,0.965668777590904,1.0110063530526876,0,0.0,0,0.0,0.0,0,0,0,0,0.02638849992217729,0.2748802075226801,0.0,0.0,0.0,0.0,1.8272802000210504,19.034168750219276,0.11226439997699345,1.8536686999432277,96,6.780823288282667e-08,6.741103640572899e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.87734211261017,0.9660310758633144,1.0085075958317478,0.9660310758633144,1.0085075958317478,0,0.0,0,0.0,0.0,0,0,0,0,0.02576720002980437,0.2684083336437955,0.0,0.0,0.0,0.0,1.797653600013291,18.72555833347178,0.1106591999923694,1.8234208000430954,96,6.107191005515211e-08,6.110275160842171e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.4905962100899286,0.9599135586364113,1.0068359091551033,0.9599135586364113,1.0068359091551033,0,0.0,0,0.0,0.0,0,0,0,0,0.025256099987018388,0.2630843748647749,0.0,0.0,0.0,0.0,1.7371024000021862,18.09481666668944,0.10680210000282386,1.7623584999892046,96,9.825090966503192e-08,9.460077297906988e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.5267029047864316,0.9592267738803122,1.0091175454630712,0.9592267738803122,1.0091175454630712,0,0.0,0,0.0,0.0,0,0,0,0,0.026138299974263646,0.2722739580652463,0.0,0.0,0.0,0.0,1.8020158000508673,18.770997917196535,0.11029349995806115,1.828154100025131,96,9.890895196623672e-08,9.456683928987797e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.578754210656254,0.9590881142069813,1.0060213424379854,0.9590881142069813,1.0060213424379854,0,0.0,0,0.0,0.0,0,0,0,0,0.024373200023546815,0.25388750024527934,0.0,0.0,0.0,0.0,1.6848905999577255,17.55094374955964,0.10427680003340356,1.7092637999812723,96,9.962736758836743e-08,9.092545522060291e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.0407062659058497,0.9650578249184325,1.0080965405010303,0.9650578249184325,1.0080965405010303,0,0.0,0,0.0,0.0,0,0,0,0,0.024617499955638777,0.2564322912045706,0.0,0.0,0.0,0.0,1.678325400040194,17.482556250418686,0.10266120002052048,1.7029428999958327,96,7.790499353260705e-08,7.704139659558962e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.8456117167878109,0.9666860476977875,1.0085415697051159,0.9666860476977875,1.0085415697051159,0,0.0,0,0.0,0.0,0,0,0,0,0.025324799978989176,0.2637999997811373,0.0,0.0,0.0,0.0,1.710333700015326,17.815976041826314,0.10376739997445839,1.7356584999943152,96,5.092966741913896e-08,5.158670830784917e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.3585521003819676,0.9614833805199062,1.0036994158046135,0.9614833805199062,1.0036994158046135,0,0.0,0,0.0,0.0,0,0,0,0,0.023973200004547834,0.2497208333807066,0.0,0.0,0.0,0.0,1.638374800051679,17.06640416720499,0.10012059997097822,1.6623480000562267,96,9.638885793694651e-08,9.477641144117754e-08
