candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,150,178,17088,1.5,1.5,1.0,0,0,0,0,0,0,1.7390130763628233,0.9505000037202246,1.004857987643253,0.9490749734525676,1.004857987643253,14,0.14583333333333334,0,0.0017035729804179174,0.025119665354890276,186,15,17,19,0.029609200049890205,0.3084291671863563,1.722696199954953,17.944752082864095,1.7043212999997195,0.009803400018427055,2.0065111999647343,20.90115833296598,0.11538800002017524,3.7588165999695775,96,9.890365276765678e-08,3.650386281445206e-08
2,151,180,17280,1.5,1.5,1.0,0,0,0,0,0,0,1.6803510974761968,0.9505000000794078,1.0063243617563211,0.949113584666157,1.0063243617563211,6,0.0625,0,0.0010169461455884108,0.024333427113916832,144,8,7,8,0.02908040001784684,0.30292083351923793,1.3256085000029998,13.808421875031248,1.3135835999855772,0.005392400002165232,1.9705273999279598,20.526327082582913,0.11204139999608742,3.3252162999488064,96,9.915375534519377e-08,3.6729931457424314e-08
2,152,181,17376,1.5,1.5,1.0,0,0,0,0,0,0,1.3047262943100062,0.9602220073855181,1.0041549790700712,0.9602220073855181,1.0041549790700712,0,0.0,0,0.0,0.0,96,0,0,0,0.030258400038292166,0.3151916670655434,0.9014835000052699,9.390453125054895,0.8967996000064886,0.0,1.9981795000421698,20.814369792105936,0.11481620000267867,2.929921400085732,96,8.261801132114499e-08,2.8631682372215472e-08
2,153,183,17568,1.5,1.5,1.0,0,0,0,0,0,0,1.568932583734874,0.9505010346394835,1.0173777916804678,0.9502119349841869,1.0173777916804678,1,0.010416666666666666,0,5.298390575914908e-05,0.005086454952878312,102,1,3,5,0.031743599953188095,0.330662499512376,1.0169219999588677,10.592937499571539,1.0108691999630537,0.0007506999972974882,2.1048749999608845,21.925781249592546,0.12099750003108056,3.15354059987294,96,9.999700942286971e-08,3.695771876033316e-08
2,154,184,17664,1.5,1.5,1.0,0,0,0,0,0,0,1.636435422907257,0.9505004397245768,1.0136868182469776,0.9501301565579668,1.0136868182469776,3,0.03125,0,0.00015352878188462407,0.006526409428689281,114,3,4,7,0.029467800035490654,0.3069562503696943,1.089571500015154,11.349703125157854,1.0815336999876308,0.002333300006284844,2.0057398000135436,20.893122916807744,0.1127291000157129,3.1247791000641882,96,9.968944669758173e-08,3.6305627705568444e-08
2,155,185,17760,1.5,1.5,1.0,0,0,0,0,0,0,1.665405769368717,0.9505002313303313,1.017932737704272,0.9494121432448226,1.017932737704272,6,0.0625,0,0.000658270204622201,0.019163369707101984,132,6,8,9,0.02824210000835592,0.2941885417537075,1.168319699987478,12.169996874869563,1.15856590000476,0.0038229999918257818,1.954734799968719,20.36182083300749,0.11041540003498085,3.151296599964553,96,9.778034340546249e-08,3.630865795523075e-08
2,156,187,17952,1.5,1.5,1.0,0,0,0,0,0,0,1.6994982747159542,0.9505000035603236,1.0143229732337136,0.948922119590753,1.0143229732337136,7,0.07291666666666667,0,0.0012271228971713248,0.027685288363643062,156,10,8,12,0.031408600028953515,0.3271729169682658,1.5178397999989102,15.810831249988649,1.5036628999732784,0.006677599987597205,2.0512336999745457,21.367017708068186,0.1159228000396979,3.6004821000024094,96,9.821675292509546e-08,3.568319530480868e-08
2,157,188,18048,1.5,1.5,1.0,0,0,0,0,0,0,1.273284577149174,0.9606268831524719,1.0195346221489034,0.9606268831524719,1.0195346221489034,0,0.0,0,0.0,0.0,96,0,0,0,0.029035899984592106,0.3024572915061678,0.8927432000054978,9.299408333390602,0.8879998999909731,0.0,2.027070900046965,21.11532187548922,0.11416929995175451,2.948850000037055,96,8.99043682556222e-08,3.215583330856697e-08
2,158,189,18144,1.5,1.5,1.0,0,0,0,0,0,0,1.1662655803464501,0.9606678264342416,1.0248061990546034,0.9606678264342416,1.0248061990546034,0,0.0,0,0.0,0.0,96,0,0,0,0.028592699993168935,0.29784062492884306,0.8244578000303591,8.588102083649574,0.820132700013346,0.0,1.8874020000366727,19.660437500382006,0.10707060000277124,2.7404525000602007,96,9.220834068512929e-08,6.12945651873309e-08
2,159,190,18240,1.5,1.5,1.0,0,0,0,0,0,0,1.7767496561200218,0.9505000036113186,1.004777716570938,0.9479318484334515,1.004777716570938,25,0.2604166666666667,0,0.006115807556097326,0.045191872348884374,324,38,27,32,0.029556799949205015,0.3078833328042189,3.0031791999936104,31.283116666600108,2.9650155999916024,0.024172599987650756,2.0177015000372194,21.017723958721035,0.11456329998327419,5.050437499980035,96,9.91712630071806e-08,3.630281361979848e-08
2,160,191,18336,1.5,1.5,1.0,0,0,0,0,0,0,1.7428491362376548,0.9505000014598108,1.0076892884327247,0.9488740106737535,1.0076892884327247,15,0.15625,0,0.002467704960400061,0.028547981608765913,216,20,17,20,0.030571900031645782,0.31845729199631023,2.1063047999850824,21.940674999844607,2.082117899946752,0.01397920000454178,2.078724000049988,21.653375000520708,0.11942629996337928,4.215600700066716,96,9.953350602054378e-08,3.659797662841635e-08
2,161,192,18432,1.5,1.5,1.0,0,0,0,0,0,0,1.90869236084766,0.9505000003520813,1.0016042940813927,0.9466983201588735,1.0016042940813927,42,0.4375,0,0.014678460885173708,0.06665931576301606,534,73,46,48,0.029003100004047155,0.3021156250421579,4.941757900014636,51.476644791819126,4.872811000008369,0.046630299984826706,1.9923888000994339,20.75405000103577,0.11270889993465971,6.963149800118117,96,9.968004255345164e-08,3.6836812367796457e-08
2,162,193,18528,1.5,1.5,1.0,0,0,0,0,0,0,1.6192257561323848,0.9508802130002705,1.0172139557723034,0.9508802130002705,1.0172139557723034,0,0.0,0,0.0,0.0,96,0,3,5,0.030656899994937703,0.3193427082806011,0.8805136000155471,9.172016666828616,0.8758942999556893,0.0,2.003617000016675,20.871010416840363,0.11360129998502089,2.9147875000271597,96,9.731257313849717e-08,3.5907060345896635e-08
2,163,194,18624,1.5,1.5,1.0,0,0,0,0,0,0,1.6438001624082235,0.9514289068185208,1.0058319735138745,0.9514289068185208,1.0058319735138745,0,0.0,0,0.0,0.0,96,0,0,1,0.030388900006073527,0.3165510417299326,0.9113422999580507,9.493148957896361,0.9065534000255866,0.0,2.072667700049351,21.59028854218074,0.12059069996030303,3.014398900013475,96,9.569580322610349e-08,3.455217407327682e-08
2,164,195,18720,1.5,1.5,1.0,0,0,0,0,0,0,1.2146663946652425,0.9627957808638381,1.0124987572698534,0.9627957808638381,1.0124987572698534,0,0.0,0,0.0,0.0,96,0,0,0,0.029844000011507887,0.31087500011987385,0.8798407999929623,9.165008333260024,0.8752156000191462,0.0,1.977870200011239,20.602814583450407,0.11159820001194021,2.887555000015709,96,9.474801207498551e-08,3.448549537946044e-08
2,165,196,18816,1.5,1.5,1.0,0,0,0,0,0,0,1.127190068126111,0.9612383651493883,1.0152228081312427,0.9612383651493883,1.0152228081312427,0,0.0,0,0.0,0.0,96,0,0,0,0.03068450002319878,0.3196302085749873,0.9064007000051788,9.441673958387279,0.9015471999591682,0.0,2.0742063999787206,21.606316666445007,0.1193741000170121,3.011291600007098,96,9.967196151761115e-08,6.237819677457068e-08
2,166,197,18912,1.5,1.5,1.0,0,0,0,0,0,0,1.5942716690646344,0.9505873539354049,1.0118070494228286,0.9505873539354049,1.0118070494228286,0,0.0,0,0.0,0.0,96,0,3,5,0.02964069994777674,0.30875729112267436,0.8815233999994234,9.182535416660661,0.8768082999740727,0.0,2.0088112999801524,20.92511770812659,0.11335040001722518,2.9199753999273526,96,9.727518290869597e-08,3.5978662566577e-08
2,167,198,19008,1.5,1.5,1.0,0,0,0,0,0,0,1.6368141914890848,0.9505000750738566,1.0200934409085687,0.9495779641692839,1.0200934409085687,6,0.0625,0,0.0006462141085333729,0.01627132848336402,132,6,7,10,0.029790899985528085,0.3103218748492509,1.2311402999985148,12.824378124984529,1.220390899987251,0.004397499993501697,2.0232868000894086,21.075904167598008,0.11464139995223377,3.2842180000734515,96,9.638814732482182e-08,3.599002623699832e-08
2,168,199,19104,1.5,1.5,1.0,0,0,0,0,0,0,1.6852615278278311,0.9505000035330926,1.0214738903591112,0.948259207633441,1.0214738903591112,8,0.08333333333333333,0,0.0018283661233488488,0.03956080965232204,168,12,10,12,0.02818579998711357,0.2936020831990997,1.580583700000716,16.464413541674123,1.5644633999909274,0.00831579999794485,1.9596103000003495,20.41260729167031,0.10959539999748813,3.568379799988179,96,9.912892992569589e-08,3.6231822750365517e-08
2,169,200,19200,1.5,1.5,1.0,0,0,0,0,0,0,1.730188840060953,0.9505014044768205,1.0042866979284675,0.9497484633979882,1.0042866979284675,1,0.010416666666666666,0,0.000138152751915243,0.013262664183863326,102,1,9,13,0.03031290000944864,0.31575937509842333,0.9631889000083902,10.03321770842073,0.957570599988685,0.000629100002697669,2.0597563000555965,21.455794792245797,0.11751389993878547,3.0532581000734353,96,9.973281187014571e-08,3.6368646982865016e-08
2,170,202,19392,1.5,1.5,1.0,0,0,0,0,0,0,1.2454844823306543,0.9617267919331938,1.0167927150307647,0.9617267919331938,1.0167927150307647,0,0.0,0,0.0,0.0,96,0,0,0,0.02842580001015449,0.29610208343910926,0.8500198000183445,8.854372916857756,0.8456532000273,0.0,1.914344600016193,19.94108958350201,0.10955530001228908,2.792790200044692,96,9.0879089531537e-08,3.2625721117784945e-08
2,171,203,19488,1.5,1.5,1.0,0,0,0,0,0,0,1.119928857849218,0.9619267256835645,1.0145830791667871,0.9619267256835645,1.0145830791667871,0,0.0,0,0.0,0.0,96,0,0,0,0.031103500034078024,0.3239947920216461,0.9500672999784001,9.896534374775001,0.9450916000059806,0.0,2.122266199985461,22.106939583181884,0.12235700004384853,3.103436999997939,96,9.946863541165918e-08,5.549508477753484e-08
2,172,204,19584,1.5,1.5,1.0,0,0,0,0,0,0,1.7057669665859587,0.9505010234805937,1.00228561617487,0.9497509125393959,1.00228561617487,5,0.052083333333333336,0,0.00048811524168754396,0.013218093506477438,126,5,7,7,0.03161419999378268,0.32931458326856955,1.2078312000230653,12.581575000240264,1.1987195000328938,0.002952599992568139,2.118946300004609,22.072357291714678,0.12201179999101441,3.358391700021457,96,9.983038104510733e-08,3.6490173452308206e-08
2,173,205,19680,1.5,1.5,1.0,0,0,0,0,0,0,1.8811962489437892,0.9505000058056043,1.0016533257462321,0.9461285641281576,1.0016533257462321,32,0.3333333333333333,0,0.01450274460195658,0.07745943738437688,426,55,36,49,0.028207600051246118,0.2938291672004804,4.0197440999836545,41.872334374829734,3.965361099995789,0.036282800007029437,1.9249824000289664,20.051900000301732,0.11039169999276055,5.972934100063867,96,9.977779213965476e-08,3.706078208209895e-08
2,174,206,19776,1.5,1.5,1.0,0,0,0,0,0,0,1.8341642538539533,0.9505000085424259,1.0018375381023132,0.9465511460390589,1.0018375381023132,24,0.25,0,0.008993023182806268,0.06977501920862574,342,41,28,29,0.029013300023507327,0.302221875244868,3.2197908000307507,33.53948750032032,3.178027999951155,0.026829599977645557,2.031980299987481,21.166461458202928,0.1148235000364366,5.280784400041739,96,9.978385923092858e-08,3.7030746437988205e-08
2,175,207,19872,1.5,1.5,1.0,0,0,0,0,0,0,1.7743138457328709,0.9505000072189814,1.0027066654696273,0.9489260751608743,1.0027066654696273,8,0.08333333333333333,0,0.0012030013176625956,0.027769235798425013,156,10,11,17,0.03012099998886697,0.3137604165506976,1.435385100034182,14.951928125356062,1.4217095999920275,0.006453500012867153,2.0246749000507407,21.090363542195217,0.11674379998294171,3.4901810000737896,96,9.938042666579605e-08,3.6743055317062234e-08
2,176,208,19968,1.5,1.5,1.0,0,0,0,0,0,0,1.5363702588001538,0.9535128464103003,1.0075866173352908,0.9535128464103003,1.0075866173352908,0,0.0,0,0.0,0.0,96,0,0,0,0.030481599977065343,0.317516666427764,0.9359506999971927,9.74948645830409,0.9309131000627531,0.0,2.106292600008601,21.94054791675626,0.12048660004074918,3.072724899982859,96,8.307375301552788e-08,2.9165490977173247e-08
2,177,210,20160,1.5,1.5,1.0,0,0,0,0,0,0,1.1402354694734944,0.9614818663241277,1.0256461895256475,0.9614818663241277,1.0256461895256475,0,0.0,0,0.0,0.0,96,0,0,0,0.02816589998838026,0.2933947915456277,0.8402307000287692,8.75240312529968,0.8358542999703786,0.0,1.9012360999477096,19.80454270778864,0.10572380002849968,2.769632699964859,96,9.688389757123161e-08,6.733844544470902e-08
2,178,211,20256,1.5,1.5,1.0,0,0,0,0,0,0,1.5480517288367883,0.9508861207578849,1.0153821201711848,0.9508861207578849,1.0153821201711848,0,0.0,0,0.0,0.0,96,0,1,4,0.029028500022832304,0.3023802085711698,0.8827287999665714,9.195091666318453,0.878086099983193,0.0,2.0206369000006816,21.048301041673767,0.11532369998894865,2.9323941999900853,96,9.156506663998698e-08,3.442601448702676e-08
2,179,212,20352,1.5,1.5,1.0,0,0,0,0,0,0,1.65117242630589,0.950500000984528,1.0123167103366584,0.9491632301014121,1.0123167103366584,8,0.08333333333333333,0,0.0013837278235436024,0.023604646491862818,156,10,11,12,0.02993239998613717,0.31179583318892884,1.449401099984243,15.097928124835866,1.435758400031773,0.006330500014883,2.0166243000348913,21.00650312536345,0.11627449996012729,3.4959578000052716,96,9.877468135077727e-08,3.618062708807268e-08
2,180,213,20448,1.5,1.5,1.0,0,0,0,0,0,0,1.6337443270929,0.9505000169636764,1.0118169586016765,0.9500826064313259,1.0118169586016765,4,0.041666666666666664,0,0.0001394586838856137,0.007380626884429097,120,4,8,10,0.028538799968373496,0.2972791663372239,1.1037387999749626,11.49727916640586,1.0953070999967167,0.0026442000016686507,1.9932950000002165,20.763489583335588,0.11330969997652574,3.1255725999435526,96,9.858125316064559e-08,3.617570734290587e-08
2,181,214,20544,1.5,1.5,1.0,0,0,0,0,0,0,1.7614673480040681,0.9505000039238154,1.004114570998087,0.9486398581489356,1.004114570998087,13,0.13541666666666666,0,0.002437436947835873,0.03271695808179963,198,17,22,24,0.029212800021923613,0.30430000022837095,1.8540121000114596,19.312626041786036,1.8336961999884807,0.01117909998720279,2.0162120999520994,21.002209374501035,0.11398860005283495,3.8994369999854825,96,9.932119349187474e-08,3.65549134018206e-08
2,182,215,20640,1.5,1.5,1.0,0,0,0,0,0,0,1.6242463584827789,0.9505056149345344,1.00654220459274,0.9505056149345344,1.00654220459274,0,0.0,0,0.0,0.0,96,0,4,6,0.030042200014577247,0.31293958348517964,0.913299600026221,9.513537500273136,0.9084905999770854,0.0,2.059172400018724,21.449712500195044,0.11745009999140166,3.0025142000595224,96,9.975077375212749e-08,3.656767229298641e-08
2,183,218,20928,1.5,1.5,1.0,0,0,0,0,0,0,1.4874188783976778,0.9517735340176268,1.022810371940349,0.9517735340176268,1.022810371940349,0,0.0,0,0.0,0.0,96,0,0,0,0.02805839999928139,0.2922749999925145,0.8615409999620169,8.97438541627101,0.8571103999929619,0.0,1.9616737000760622,20.43410104245898,0.11188939994462999,2.8512731000373606,96,8.068751750078818e-08,3.071065627496816e-08
2,184,220,21120,1.5,1.5,1.0,0,0,0,0,0,0,1.632887498822213,0.9505009531379861,1.0148203884069509,0.949822345932547,1.0148203884069509,4,0.041666666666666664,0,0.0003670164948171651,0.0119798494201789,120,4,10,13,0.028801399981603026,0.3000145831416982,1.1349024000010104,11.821900000010524,1.126019899995299,0.0029936999999335967,2.001543700011098,20.84941354178227,0.11344190000090748,3.1652474999937112,96,9.969613662397236e-08,3.661986887337765e-08
2,185,221,21216,1.5,1.5,1.0,0,0,0,0,0,0,1.82958941309384,0.950500000293358,1.0016308940478569,0.9485529530500949,1.0016308940478569,20,0.20833333333333334,0,0.003050348518389137,0.03440248295609145,252,26,23,31,0.030067900006542914,0.31320729173482204,2.3733648999914294,24.72255104157739,2.3449744999525137,0.0168413000064902,2.0739852000551764,21.604012500574754,0.11913199997798074,4.477418000053149,96,9.954102278553201e-08,3.683746354829487e-08
2,186,222,21312,1.5,1.5,1.0,0,0,0,0,0,0,1.8706122750186933,0.9505000018266561,1.0002516404329411,0.9462387176385381,1.000248350087289,25,0.2604166666666667,0,0.011744161065367903,0.07512372252597196,366,45,30,38,0.030135700006212573,0.313913541731381,3.539948900004674,36.87446770838202,3.492336799914483,0.03114649999770336,2.0734288999592536,21.59821770790889,0.11806460003572283,5.64351349997014,96,9.959426269801064e-08,3.691721053855623e-08
2,187,223,21408,1.5,1.5,1.0,0,0,0,0,0,0,1.2839967019769472,0.9615751666412135,1.0032314996731035,0.9615751666412135,1.0032314996731035,0,0.0,0,0.0,0.0,96,0,0,0,0.02949399992940016,0.30722916593125166,0.8938498999923468,9.310936458253613,0.889105100024608,0.0,2.018814500042936,21.02931770878058,0.11518509996676585,2.9421583999646828,96,9.668517556016276e-08,3.5410498491761366e-08
2,188,224,21504,1.5,1.5,1.0,0,0,0,0,0,0,1.0899856013713034,0.9626221723844465,1.0159008601814983,0.9626221723844465,1.0159008601814983,0,0.0,0,0.0,0.0,96,0,0,0,0.030624799968791194,0.3190083330082416,0.9156145999659202,9.537652082978335,0.9108016999962274,0.0,2.0731253000267316,21.595055208611786,0.11830179998651147,3.019364699961443,96,9.342118453825599e-08,5.397927903272315e-08
2,189,225,21600,1.5,1.5,1.0,0,0,0,0,0,0,1.466547633793445,0.9523436240002257,1.021894329045733,0.9523436240002257,1.021894329045733,0,0.0,0,0.0,0.0,96,0,0,0,0.028402199990523513,0.2958562499012866,0.8711777999997139,9.07476874999702,0.8667631999851437,0.0,1.968390999980329,20.504072916461762,0.1121322999970289,2.8679709999705665,96,7.698038644032845e-08,2.825989340107804e-08
2,190,226,21696,1.5,1.5,1.0,0,0,0,0,0,0,1.536906796514623,0.9513398705211186,1.0172259070679945,0.9513398705211186,1.0172259070679945,0,0.0,0,0.0,0.0,96,0,0,2,0.03168019997247029,0.33000208304656553,0.9515178000292508,9.911643750304696,0.9464024999906542,0.0,2.155029599991394,22.448224999910355,0.1242582000195398,3.1382275999931153,96,8.730036707427224e-08,3.286114489894909e-08
2,191,227,21792,1.5,1.5,1.0,0,0,0,0,0,0,1.6447012544994593,0.9505000024897639,1.0121169903908322,0.9491231755731183,1.0121169903908322,6,0.0625,0,0.0007743156027977016,0.02424631403121084,138,7,12,16,0.03182909999304684,0.3315531249275712,1.3963534000213258,14.54534791688881,1.383846899974742,0.00534450000122888,2.1523802999727195,22.42062812471583,0.12349260000337381,3.580562799987092,96,9.880821300045639e-08,3.6594445321225244e-08
2,192,228,21888,1.5,1.5,1.0,0,0,0,0,0,0,1.6827707475553502,0.9505000047257205,1.009046463523191,0.9475504436985129,1.009046463523191,13,0.13541666666666666,0,0.004359093734528486,0.05224942558628536,234,23,13,16,0.029026199983491097,0.3023562498280323,2.1423979000610416,22.316644792302515,2.1169585999305127,0.015153499989537522,1.9841225000054692,20.667942708390303,0.11157420000381535,4.155546600050002,96,9.694073765942335e-08,3.615760515648936e-08
2,193,229,21984,1.5,1.5,1.0,0,0,0,0,0,0,1.6730376738029789,0.9505002687974243,1.0050617107998976,0.9495024486385306,1.0050617107998976,7,0.07291666666666667,0,0.0009199474254656985,0.01762955149743586,138,7,10,14,0.03095000002940651,0.32239583363965113,1.327931899955729,13.832623957872178,1.3167457000090508,0.004357700003311038,2.1404269999911776,22.296114583241433,0.1272806000051787,3.499308899976313,96,9.837697573233939e-08,3.65741524913088e-08
2,194,230,22080,1.5,1.5,1.0,0,0,0,0,0,0,1.2258792832414465,0.9614201361857392,1.0146602666511033,0.9614201361857392,1.0146602666511033,0,0.0,0,0.0,0.0,96,0,0,0,0.027020100045774598,0.2814593754768187,0.8334746999607887,8.682028124591548,0.8291261999984272,0.0,1.881421699989005,19.598142708218802,0.10659410002699587,2.7419164999955683,96,9.919744303754641e-08,5.924137853885458e-08
2,195,231,22176,1.5,1.5,1.0,0,0,0,0,0,0,1.1119970124921414,0.9615000436515269,1.0185944260174409,0.9615000436515269,1.0185944260174409,0,0.0,0,0.0,0.0,96,0,0,0,0.029651600001670886,0.3088708333507384,0.9260820999843418,9.64668854150356,0.9211214999959338,0.0,2.0667457000672584,21.528601042367274,0.11836259991832776,3.022479400053271,96,9.2637181120514e-08,5.6617747642984106e-08
2,196,232,22272,1.5,1.5,1.0,0,0,0,0,0,0,1.5674157736998986,0.9505002051239404,1.0112156151408753,0.9504543005027764,1.0112156151408753,1,0.010416666666666666,0,8.4346412207463e-06,0.0008097255571916447,102,1,4,8,0.029266300036397297,0.3048572920458052,0.9404695999473915,9.79655833278533,0.9349259000009624,0.0006302000037976541,2.012486799962062,20.963404166271477,0.11285380002664169,2.9822226999458508,96,9.862423475115456e-08,3.63433830252724e-08
