candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.816716998042456,0.9681701448116284,1.0259627597559113,0.9681701448116284,1.0259627597559113,0,0.0,0,0.0,0.0,96,0,0,0,0.027317000000039116,0.28455208333374077,0.8043839000019943,8.378998958354108,0.7997208999731811,0.0,1.8306128999756766,19.06888437474663,0.11322440003277734,2.66231379997771,96,5.860921678535469e-08,9.104925235633998e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.3857245808682226,0.9621192787799624,1.0085078558135512,0.9621192787799624,1.0085078558135512,0,0.0,0,0.0,0.0,96,0,0,0,0.027451200039649848,0.28595000041301927,0.8110220999369631,8.448146874343365,0.8064183999886154,0.0,1.8443759000801947,19.212248959168694,0.11276259996520821,2.6828492000568076,96,9.990848407262498e-08,9.79265168954413e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.3615477322598342,0.9625140329863958,1.0102629063080253,0.9625140329863958,1.0102629063080253,0,0.0,0,0.0,0.0,96,0,0,0,0.02671559997543227,0.2782874997440861,0.7550715999677777,7.865329166331017,0.7508071000556811,0.0,1.7216642000348656,17.934002083696516,0.10331419998692581,2.5034513999780756,96,9.908726535459711e-08,9.699343474223188e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.5120205529257296,0.9605603295671727,1.0036105233696933,0.9605603295671727,1.0036105233696933,0,0.0,0,0.0,0.0,96,0,0,0,0.026198600040515885,0.2729020837553738,0.7640417999427882,7.958768749404044,0.7596362999975099,0.0,1.7324284000569605,18.046129167260005,0.10483429998566862,2.5226688000402646,96,9.975585194693659e-08,9.786394875033189e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.2682960025266459,0.9643123114025544,1.0139581143347014,0.9643123114025544,1.0139581143347014,0,0.0,0,0.0,0.0,96,0,0,0,0.026710700054536574,0.2782364589014226,0.7707684000124573,8.028837500129763,0.7662472000156413,0.0,1.7674490999706904,18.410928124694692,0.10748790002253372,2.5649282000376843,96,9.646224073851795e-08,9.664658004449045e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.2651642074142233,0.9640558359767453,1.0096461327364108,0.9640558359767453,1.0096461327364108,0,0.0,0,0.0,0.0,96,0,0,0,0.02652740002667997,0.2763270836112497,0.7780185000010533,8.104359375010972,0.7736120999543346,0.0,1.7729822999826865,18.46856562481965,0.10775450000073761,2.57752820001042,96,9.828632685504601e-08,9.161265995816237e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.8570933284550164,0.9695766713163477,1.0102938282957614,0.9695766713163477,1.0102938282957614,0,0.0,0,0.0,0.0,96,0,0,0,0.028049699969415087,0.2921843746814072,0.8217630999279208,8.560032290915842,0.8170704999793088,0.0,1.8736187999529648,19.51686249951005,0.11483190001308685,2.7234315998503007,96,2.7261839109955777e-08,2.6971107638940062e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.7607300550786135,0.9684540098699879,1.0130878167119386,0.9684540098699879,1.0130878167119386,0,0.0,0,0.0,0.0,96,0,0,0,0.02639849997649435,0.2749843747551495,0.7730605000178912,8.052713541853032,0.7686407000583131,0.0,1.7627504999836674,18.36198437482987,0.10798550003528362,2.562209499978053,96,3.1451704318209706e-08,3.297868499119172e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.2286548190238251,0.9642684973810507,1.0115202367750225,0.9642684973810507,1.0115202367750225,0,0.0,0,0.0,0.0,96,0,0,0,0.02550850000261562,0.2657135416939127,0.7361455999853206,7.668183333180423,0.7319450999493711,0.0,1.678993699941202,17.489517707720854,0.10270650002348702,2.4406477999291383,96,9.928270515609239e-08,9.586991145393853e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.2948655726436005,0.9635927750513349,1.0175274489130604,0.9635927750513349,1.0175274489130604,0,0.0,0,0.0,0.0,96,0,0,0,0.026556299992080312,0.27662812491750327,0.7585312000301201,7.901366666980417,0.754183200035186,0.0,1.733877599981497,18.061224999807262,0.10692229998676339,2.5189651000036974,96,9.834268314620753e-08,9.571115941464647e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.3404086731165874,0.9629062819329102,1.019115915129302,0.9629062819329102,1.019115915129302,0,0.0,0,0.0,0.0,96,0,0,0,0.02635500000178581,0.2745312500186022,0.7778263000145671,8.102357291818407,0.7734085999545641,0.0,1.77447959996789,18.48416249966552,0.10944420007581357,2.578660899984243,96,9.929985960235865e-08,9.705940502702237e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.3381098437099688,0.9636527949064002,1.0077923810044835,0.9636527949064002,1.0077923810044835,0,0.0,0,0.0,0.0,96,0,0,0,0.025676300036138855,0.2674614587097797,0.7593198000176926,7.9095812501842975,0.7550789999950211,0.0,1.7394671000583912,18.119448958941575,0.10512110000854591,2.5244632001122227,96,9.951314771348974e-08,9.436070098900462e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.8923851159852035,0.969056058464238,1.0147402230985543,0.969056058464238,1.0147402230985543,0,0.0,0,0.0,0.0,96,0,0,0,0.025320700005977415,0.2637572917289314,0.7470616000282462,7.781891666960898,0.7427122000444797,0.0,1.7024874000780983,17.734243750813523,0.1051593000011053,2.474869700112322,96,3.078168151360999e-08,5.4014137398916695e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.747222687706958,0.9687888385360857,1.0124079432598623,0.9687888385360857,1.0124079432598623,0,0.0,0,0.0,0.0,96,0,0,0,0.02655379997304408,0.27660208305254247,0.7742947000006097,8.065569791673019,0.7699451999578741,0.0,1.7432701999641722,18.159064582960127,0.10658340001100441,2.544118699937826,96,2.8794380803331965e-08,3.0387632340977966e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.2997424656620282,0.9637128940761296,1.0047468408464664,0.9637128940761296,1.0047468408464664,0,0.0,0,0.0,0.0,96,0,0,0,0.026896899995335843,0.2801760416180817,0.7770124999442487,8.09388020775259,0.7725988000092912,0.0,1.784425099969667,18.587761458017365,0.1081460000059451,2.5883344999092515,96,9.842936866608087e-08,9.257545952046087e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.477186805545385,0.9613718936485026,1.0037372220707332,0.9613718936485026,1.0037372220707332,0,0.0,0,0.0,0.0,96,0,0,0,0.026931100022920873,0.2805322919054258,0.7870460999838542,8.198396874831815,0.7825953000428854,0.0,1.8130744000300183,18.886191666979357,0.10937359999661567,2.6270516000367934,96,9.771267515598647e-08,9.595144817575729e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.434196550071788,0.9615927930183272,1.004008226952302,0.9615927930183272,1.004008226952302,0,0.0,0,0.0,0.0,96,0,0,0,0.02746339994337177,0.28607708274345595,0.7940549999839277,8.27140624983258,0.7895592999921064,0.0,1.8286452000102145,19.0483875001064,0.11366879997513024,2.650163599937514,96,9.668310486411757e-08,9.374687075236476e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.3705922511395001,0.9628742834688465,1.0053314403241635,0.9628742834688465,1.0053314403241635,0,0.0,0,0.0,0.0,96,0,0,0,0.027264799980912358,0.28400833313450374,0.7859285000231466,8.186755208574445,0.7814428000274347,0.0,1.7734498999925563,18.473436458255794,0.10766650000732625,2.5866431999966153,96,9.996689395545821e-08,9.553130286832356e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.1688479533088871,0.9653596185641781,1.0099621293759538,0.9653596185641781,1.0099621293759538,0,0.0,0,0.0,0.0,96,0,0,0,0.026887100051681045,0.2800739588716776,0.7822430999731296,8.1483656247201,0.7776977999674273,0.0,1.7980211999383755,18.72938749935808,0.11001820003002649,2.607151399963186,96,7.921884827809256e-08,7.475053291627898e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.7879231382492755,0.9685743987218237,1.027051337797551,0.9685743987218237,1.027051337797551,0,0.0,0,0.0,0.0,96,0,0,0,0.0278668000100879,0.290279166771749,0.8020597000213456,8.354788541889016,0.7975073999914457,0.0,1.8364694000119925,19.129889583458255,0.11315380002633901,2.666395900043426,96,6.0150458364161e-08,9.753310515128732e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.1921365183204171,0.9643803961409183,1.0128601901299183,0.9643803961409183,1.0128601901299183,0,0.0,0,0.0,0.0,96,0,0,0,0.02729100001306506,0.28428125013609434,0.7637823000040953,7.95606562504266,0.7592461999884108,0.0,1.7648630999538,18.38399062451875,0.10818890004156856,2.5559363999709603,96,9.897431340645524e-08,9.971280225118395e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.282034941707955,0.9633177896861962,1.0117641222299913,0.9633177896861962,1.0117641222299913,0,0.0,0,0.0,0.0,96,0,0,0,0.02875130002212245,0.2994927085637755,0.829244699983974,8.637965624833063,0.824505099975795,0.0,1.8846153000267805,19.631409375278963,0.11461340000096243,2.742611300032877,96,9.954039047882501e-08,9.754573530862398e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.2669020981818395,0.9638723189345685,1.0114017034841394,0.9638723189345685,1.0114017034841394,0,0.0,0,0.0,0.0,96,0,0,0,0.026284900050086435,0.27380104218840035,0.7438244000077248,7.748170833413799,0.7395640999675379,0.0,1.6897064999429858,17.601109374406104,0.1015932000009343,2.459815800000797,96,9.847742616156396e-08,9.376857637577451e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.3657940839791423,0.9625098067147078,1.00743803220714,0.9625098067147078,1.00743803220714,0,0.0,0,0.0,0.0,96,0,0,0,0.026367700047558174,0.2746635421620643,0.7748052999813808,8.070888541472717,0.7703928999690106,0.0,1.7716993000503862,18.455201042191522,0.1093507999976282,2.572872300079325,96,9.926442169974625e-08,9.52524036035296e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.244677245274947,0.963565635862806,1.0095110565992604,0.963565635862806,1.0095110565992604,0,0.0,0,0.0,0.0,96,0,0,0,0.027164400067704264,0.28296250070525275,0.8070472999752383,8.406742708075399,0.8024895000271499,0.0,1.851764099970751,19.28920937469532,0.11371730004611891,2.6859758000136935,96,9.501933943660557e-08,9.093275993299343e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.154033654420356,0.9646683163149552,1.0215980447454052,0.9646683163149552,1.0215980447454052,0,0.0,0,0.0,0.0,96,0,0,0,0.026839900005143136,0.279582291720241,0.7890380000389996,8.21914583373958,0.7845542999712052,0.0,1.7819293999273214,18.561764582576263,0.10690940005588345,2.597807299971464,96,9.35416704771902e-08,9.113637372548666e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2698835931667154,0.963809534086316,1.0126806871189005,0.963809534086316,1.0126806871189005,0,0.0,0,0.0,0.0,96,0,0,0,0.02690860001166584,0.28029791678818583,0.7808712000332889,8.13407500034676,0.7762384000307065,0.0,1.7835696000329335,18.578850000343056,0.10909890000039013,2.5913494000778883,96,9.8986761756098e-08,9.405852582911045e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4225823841281844,0.9630353460914234,1.0036661828650333,0.9630353460914234,1.0036661828650333,0,0.0,0,0.0,0.0,96,0,0,0,0.026131999999051914,0.27220833332345745,0.7746279999628314,8.069041666279494,0.7703630999312736,0.0,1.7771078999576275,18.51154062455862,0.10784620002232259,2.577867899919511,96,9.900027686526869e-08,9.613549095677243e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.4682049166547104,0.9611911039896014,1.0010864000071518,0.9611911039896014,1.0010864000071518,0,0.0,0,0.0,0.0,96,0,0,0,0.025821700008236803,0.2689760417524667,0.7603188999710255,7.91998854136485,0.7560025999628124,0.0,1.7584786000443273,18.31748541712841,0.1065378999846871,2.5446192000235897,96,9.966341519423993e-08,9.68756647123925e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.890431852647437,0.9690017574825296,1.0055619909619897,0.9690017574825296,1.0055619909619897,0,0.0,0,0.0,0.0,96,0,0,0,0.026559400008409284,0.2766604167542634,0.7779933999627247,8.104097916278382,0.773551000012958,0.0,1.779864899966924,18.54025937465546,0.10977959999581799,2.584417699938058,96,3.097632216703117e-08,3.151519094302113e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7118573648780936,0.9691222744468004,1.0144578747150905,0.9691222744468004,1.0144578747150905,0,0.0,0,0.0,0.0,96,0,0,0,0.02654999995138496,0.27656249949359335,0.7851866000200971,8.179027083542678,0.7806807000233675,0.0,1.8153622999525396,18.910023957838956,0.10995210005785339,2.6270988999240217,96,2.6214354437170684e-08,2.790638498062492e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1267998179532859,0.9650269333401464,1.0203219301188005,0.9650269333401464,1.0203219301188005,0,0.0,0,0.0,0.0,96,0,0,0,0.02551019997918047,0.2657312497831299,0.7508525999583071,7.8213812495656985,0.7465766000241274,0.0,1.7082971999698202,17.79476249968563,0.10464869999123039,2.484659999907308,96,8.832900326091742e-08,9.276070724040242e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.183647900217275,0.9644089264420685,1.0143080071942936,0.9644089264420685,1.0143080071942936,0,0.0,0,0.0,0.0,96,0,0,0,0.026452299927768763,0.27554479091425793,0.7707297999804723,8.028435416463253,0.7664186999827507,0.0,1.778656000009505,18.52766666676568,0.10956830000941409,2.575838099917746,96,9.755985561077374e-08,9.800257997488737e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2747037262746759,0.9630968259828628,1.0115040775778283,0.9630968259828628,1.0115040775778283,0,0.0,0,0.0,0.0,96,0,0,0,0.02555900000152178,0.26623958334918524,0.7333308999950532,7.638863541615137,0.7291784999615629,0.0,1.6661834999831626,17.35607812482461,0.09997769999608863,2.4250733999797376,96,9.982010147277509e-08,9.725520964953827e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.308584241593636,0.9625637282911196,1.0104907713479432,0.9625637282911196,1.0104907713479432,0,0.0,0,0.0,0.0,96,0,0,0,0.027231099993514363,0.28365729159910796,0.8173052999773063,8.513596874763607,0.8126121000386775,0.0,1.8672507000446785,19.4505281254654,0.11523259998648427,2.711787100015499,96,9.606492949211509e-08,8.755499963930546e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.286613533972556,0.9634939789986379,1.0088762956347859,0.9634939789986379,1.0088762956347859,0,0.0,0,0.0,0.0,96,0,0,0,0.02452850003464846,0.2555052086942548,0.7205960999854142,7.506209374848065,0.7164992999314563,0.0,1.6437661000964,17.122563542670832,0.0976645999471657,2.3888907001164625,96,9.905525966309725e-08,9.361797642659653e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8606479642776148,0.9688645613966307,1.0120432589986221,0.9688645613966307,1.0120432589986221,0,0.0,0,0.0,0.0,96,0,0,0,0.02564559998427285,0.26714166650284216,0.7385961000036332,7.693709375037845,0.734509900023113,0.0,1.7095300000801217,17.807604167501268,0.10349019995192066,2.4737717000680277,96,3.157690495365906e-08,3.271250222092181e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7434082206515322,0.968579710562596,1.0174931139407604,0.968579710562596,1.0174931139407604,0,0.0,0,0.0,0.0,96,0,0,0,0.026153400031034835,0.27243125032327953,0.7756414999967092,8.079598958299053,0.7712553000164917,0.0,1.7503103000562987,18.232398958919777,0.10674749997269828,2.5521052000840427,96,3.046080474661261e-08,5.305579958009288e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.1975988909858897,0.9638158475290937,1.0111094549892128,0.9638158475290937,1.0111094549892128,0,0.0,0,0.0,0.0,96,0,0,0,0.02608249999320833,0.2716927082625868,0.7284495000058087,7.588015625060507,0.7243669999734266,0.0,1.681244700019306,17.512965625201105,0.10280399999464862,2.435776700018323,96,9.820797846823992e-08,9.628484912149737e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3005904726111526,0.9628651220073513,1.0104752569166842,0.9628651220073513,1.0104752569166842,0,0.0,0,0.0,0.0,96,0,0,0,0.027674100041622296,0.2882718754335656,0.7747927000018535,8.070757291685974,0.7702826000022469,0.0,1.7736281999968924,18.47529374996763,0.10910770000919001,2.576095000040368,96,9.884925712168313e-08,9.324224559126293e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.2384748668920087,0.9639712895490076,1.0148147344912313,0.9639712895490076,1.0148147344912313,0,0.0,0,0.0,0.0,96,0,0,0,0.025326200018753298,0.2638145835286802,0.7306954000159749,7.611410416833071,0.7265189999743598,0.0,1.665073099982692,17.34451145815304,0.10071759998390917,2.42109470001742,96,9.815872888813137e-08,9.611738280290716e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.8814448836787349,0.9681828116695003,1.017998854284311,0.9681828116695003,1.017998854284311,0,0.0,0,0.0,0.0,96,0,0,0,0.027369199982786085,0.2850958331540217,0.8067136999961804,8.403267708293546,0.8020291000066209,0.0,1.8494719000082114,19.265332291752202,0.11374050001904834,2.683554799987178,96,3.4053450354704085e-08,7.040393922366772e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.7655794597847051,0.9683238326263345,1.0183860749538178,0.9683238326263345,1.0183860749538178,0,0.0,0,0.0,0.0,96,0,0,0,0.026374699984444305,0.27473645817129483,0.7839644000196131,8.166295833537637,0.7794448000131524,0.0,1.8081689000173355,18.835092708513912,0.10984689999895636,2.618508000021393,96,3.2675212175738155e-08,4.919509417888879e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.2372756113544146,0.962817677268136,1.0141907537658301,0.962817677268136,1.0141907537658301,0,0.0,0,0.0,0.0,96,0,0,0,0.02614800002629636,0.2723750002739204,0.7663844000489917,7.983170833843664,0.7619938999996521,0.0,1.7309276000014506,18.030495833348443,0.10500800001318567,2.5234600000767387,96,9.942017989254814e-08,9.905298536255769e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.3156639945225594,0.9620936117148157,1.0185632201291603,0.9620936117148157,1.0185632201291603,0,0.0,0,0.0,0.0,96,0,0,0,0.026420399990456644,0.27521249990059005,0.7568235999933677,7.883579166597579,0.752553500016802,0.0,1.7235516000800999,17.953662500834373,0.10328219993243692,2.506795600063924,96,9.990331792733564e-08,9.806798206835055e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.3614788561268016,0.961942827314124,1.0114244751882948,0.961942827314124,1.0114244751882948,0,0.0,0,0.0,0.0,96,0,0,0,0.026159500004723668,0.27249479171587154,0.7543533000425668,7.857846875443405,0.7501436999882571,0.0,1.734863400022732,18.071493750236794,0.10637029998906655,2.5153762000700226,96,9.841397737540836e-08,9.462694496031876e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.3220481821641463,0.9627337035568007,1.004690079205585,0.9627337035568007,1.004690079205585,0,0.0,0,0.0,0.0,96,0,0,0,0.02765160000853939,0.28803750008895196,0.7854582999789272,8.181857291447159,0.7809045999892987,0.0,1.8394189999889932,19.160614583218678,0.11355390003882349,2.65252889997646,96,9.924715868581124e-08,9.712291706986953e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.2452421119814852,0.9622122684779579,1.0143177445937144,0.9622122684779579,1.0143177445937144,0,0.0,0,0.0,0.0,96,0,0,0,0.026343199919210747,0.2744083324917786,0.7727876999852015,8.049871874845849,0.7684389999631094,0.0,1.7687313000351423,18.424284375366067,0.10823609998624306,2.5678621999395546,96,9.80118463993207e-08,9.691248123444574e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.3516044806346876,0.961598512542889,1.011130424025504,0.961598512542889,1.011130424025504,0,0.0,0,0.0,0.0,96,0,0,0,0.027285299976938404,0.28422187475977506,0.7914581000441103,8.244355208792816,0.7869659999996657,0.0,1.8235303000110434,18.995107291781704,0.11210679998475825,2.642273700032092,96,9.916394864972755e-08,9.741273489238811e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.4965695382287616,0.9604733464735621,1.0063542425928589,0.9604733464735621,1.0063542425928589,0,0.0,0,0.0,0.0,96,0,0,0,0.02641219994984567,0.27512708281089243,0.7534532999925432,7.848471874922325,0.749196300013864,0.0,1.7452744999100105,18.17994270739594,0.10871610006870469,2.5251399998523993,96,9.82218713134475e-08,9.482876213440239e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.3918754900685608,0.9619320388726601,1.0062378186014986,0.9619320388726601,1.0062378186014986,0,0.0,0,0.0,0.0,96,0,0,0,0.026640699994459283,0.2775072916089509,0.7590969000229961,7.907259375239542,0.754759599964018,0.0,1.7641094000573503,18.376139583930733,0.10945649995119311,2.5498470000748057,96,9.684971510534601e-08,9.487685713460703e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.479404156387703,0.960981430034886,1.0045208187162362,0.960981430034886,1.0045208187162362,0,0.0,0,0.0,0.0,96,0,0,0,0.02626739998231642,0.27361874981579604,0.7775134999901638,8.099098958230874,0.7729693000437692,0.0,1.7533079000349971,18.263623958697888,0.10859419996995712,2.5570888000074774,96,9.657537297647067e-08,9.291531398447628e-08
