candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.5388052889049255,0.961303660552766,1.007309555433931,0.961303660552766,1.007309555433931,0,0.0,0,0.0,0.0,96,0,0,0,0.02550620002875803,0.26568958363289613,0.7395505000458797,7.703651042144581,0.735365299951809,0.0,1.7019496999928379,17.72864270825873,0.10306419999687932,2.4670064000674756,96,9.962607456018291e-08,9.924014013340532e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.7237689349868919,0.9608050925947381,1.003826021105173,0.9608050925947381,1.003826021105173,0,0.0,0,0.0,0.0,96,0,0,0,0.02493160001176875,0.25970416678925784,0.7474934999991092,7.78639062499072,0.743393400014611,0.0,1.7186110000038752,17.902197916707035,0.10484079999878304,2.491036100014753,96,9.707136700357055e-08,9.357658634079336e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5493483407353388,0.9606524491822351,1.0037436248365783,0.9606524491822351,1.0037436248365783,0,0.0,0,0.0,0.0,96,0,0,0,0.02712810005323263,0.28258437555450655,0.7820810000048368,8.146677083383716,0.7775401999751921,0.0,1.794334300000628,18.69098229167321,0.10974159996840172,2.6035434000586974,96,9.70648896675419e-08,9.695329775127881e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9303839860659372,0.966924377645135,1.0132765553401661,0.966924377645135,1.0132765553401661,0,0.0,0,0.0,0.0,96,0,0,0,0.026896700001088902,0.28017395834467607,0.7695683000274585,8.016336458619358,0.7651587999644107,0.0,1.7617916998933651,18.35199687388922,0.10880370008817408,2.5582566999219125,96,2.795643947242632e-08,9.588561358103709e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8214441224948568,0.9673077046698946,1.0088898801698183,0.9673077046698946,1.0088898801698183,0,0.0,0,0.0,0.0,96,0,0,0,0.02685129999736091,0.27970104163917614,0.7791871999579598,8.116533332895415,0.7748008000198752,0.0,1.7705396999517689,18.443121874497592,0.10688360002677655,2.5765781999070896,96,2.979862174720682e-08,4.2635351082953576e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.671012460308357,0.9609310097289403,1.0012199857970923,0.9609310097289403,1.0012199857970923,0,0.0,0,0.0,0.0,96,0,0,0,0.025154199975077063,0.2620229164070527,0.7293791000338388,7.597698958685821,0.7252654000039911,0.0,1.692003999982262,17.625041666481895,0.10269169999082806,2.446537299991178,96,8.71771670737237e-08,9.222342590986532e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.3520979253751,0.9625675078833839,1.0092512039652595,0.9625675078833839,1.0092512039652595,0,0.0,0,0.0,0.0,96,0,0,0,0.026742099980765488,0.2785635414663072,0.7799588000198128,8.124570833539716,0.7756529000325827,0.0,1.7740156999934698,18.47933020826531,0.10812559998885263,2.580716599994048,96,9.759587102017853e-08,9.991218283267322e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3366645520063594,0.9622485626057478,1.0185122415044523,0.9622485626057478,1.0185122415044523,0,0.0,0,0.0,0.0,96,0,0,0,0.024307000006956514,0.25319791673913034,0.6873001000130898,7.159376041803019,0.6833947000050102,0.0,1.5797269999893615,16.455489583222516,0.09650259998306865,2.291334100009408,96,9.31466135646597e-08,9.545878427996701e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3163179331851302,0.9622138961025702,1.0102724488998875,0.9622138961025702,1.0102724488998875,0,0.0,0,0.0,0.0,96,0,0,0,0.02649309997650562,0.2759697914219335,0.791021900040505,8.23981145875526,0.7866300999812665,0.0,1.797780800028704,18.726883333632333,0.1100726999429753,2.6152958000457147,96,9.611257159071462e-08,9.823256257035506e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.8906102994951646,0.9671233995311407,1.0118513616422344,0.9671233995311407,1.0118513616422344,0,0.0,0,0.0,0.0,96,0,0,0,0.025730499990459066,0.26802604156728194,0.7410679999593413,7.719458332909805,0.7368473000024096,0.0,1.696533799993631,17.67222708326699,0.10368100000050617,2.4633322999434313,96,2.616228191552883e-08,5.2365826484074285e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7502500945397348,0.9686838159947018,1.0119606139280737,0.9686838159947018,1.0119606139280737,0,0.0,0,0.0,0.0,96,0,0,0,0.02711939994333079,0.28249374940969574,0.7886053999973228,8.214639583305447,0.7842197999998461,0.0,1.79501799990976,18.698104165726665,0.10981930004345486,2.6107427998504136,96,2.153247021657867e-08,4.8099568798407044e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.235488523755312,0.9629386789055531,1.0130153116732639,0.9629386789055531,1.0130153116732639,0,0.0,0,0.0,0.0,96,0,0,0,0.02676959996460937,0.2788499996313476,0.786178500027745,8.18935937528901,0.781739899997774,0.0,1.7930960000594496,18.6780833339526,0.11128219992679078,2.606044100051804,96,9.349032813535385e-08,9.893981633979365e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.3298595698204034,0.962470106135591,1.012046346411766,0.962470106135591,1.012046346411766,0,0.0,0,0.0,0.0,96,0,0,0,0.02527410000038799,0.26327187500404153,0.7373477000073763,7.68070520841017,0.7331730000005336,0.0,1.7200424999755342,17.91710937474515,0.10645960001420463,2.4826642999832984,96,8.638619162885941e-08,9.667760481057996e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3573382269437564,0.9624141533627285,1.0202804452864076,0.9624141533627285,1.0202804452864076,0,0.0,0,0.0,0.0,96,0,0,0,0.026620099968567956,0.2772927080059162,0.7457751999463653,7.768491666107972,0.7415689999979804,0.0,1.738570899986371,18.110113541524697,0.10832029999437509,2.510966199901304,96,8.974826938915048e-08,9.934477886164306e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.3387848081383076,0.9625205027697759,1.011509626366276,0.9625205027697759,1.011509626366276,0,0.0,0,0.0,0.0,96,0,0,0,0.028416800007107668,0.29600833340737154,0.8219619000010425,8.562103125010859,0.8172259999628295,0.0,1.8689324000224588,19.468045833567277,0.11480299998947885,2.719311100030609,96,9.067817668614864e-08,9.883554648315585e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.8617600532731594,0.9672887951023417,1.0119757923762007,0.9672887951023417,1.0119757923762007,0,0.0,0,0.0,0.0,96,0,0,0,0.026683099975343794,0.27794895807649783,0.7512767999942298,7.825799999939894,0.7470447999949101,0.0,1.7255509999522474,17.97448958283591,0.10583670003688894,2.503510899921821,96,2.1374631591596083e-08,5.927911220920956e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7795304929198469,0.9684521097419985,1.0175714203212955,0.9684521097419985,1.0175714203212955,0,0.0,0,0.0,0.0,96,0,0,0,0.026616699986334424,0.27725729152431694,0.7755339000432286,8.078478125450298,0.7711532000030275,0.0,1.7496657999581657,18.225685416230892,0.10726010001235409,2.551816399987729,96,3.390184744045399e-08,9.619245146296265e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2098752618581752,0.9634147725586919,1.0159823024065322,0.9634147725586919,1.0159823024065322,0,0.0,0,0.0,0.0,96,0,0,0,0.025428799985093065,0.26488333317805274,0.7339180999770178,7.644980208093936,0.7297360999436933,0.0,1.699944999993022,17.70776041659398,0.10406470000452828,2.459291899955133,96,9.837954641038482e-08,9.844803597336416e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.30495739682754,0.9624513167182905,1.015517201871907,0.9624513167182905,1.015517201871907,0,0.0,0,0.0,0.0,96,0,0,0,0.0252187999576563,0.2626958328922531,0.7332929999683984,7.638468749670817,0.7291871999914292,0.0,1.6939305000341847,17.64510937535609,0.10312290001456859,2.4524422999602393,96,8.965618037912182e-08,9.52060898173901e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.7822916228989061,0.9674234037371332,1.0176633176968377,0.9674234037371332,1.0176633176968377,0,0.0,0,0.0,0.0,96,0,0,0,0.02619849996699486,0.27290104132286314,0.7491996000244399,7.804162500254582,0.7449629999828176,0.0,1.6882130000230973,17.58555208357393,0.10226939999120077,2.463611100014532,96,2.669900397989089e-08,9.080787969663329e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.010720876873866,0.9664511631271478,1.0251575959658126,0.9664511631271478,1.0251575959658126,0,0.0,0,0.0,0.0,96,0,0,0,0.02472629998374032,0.25756562483062834,0.7321055000211345,7.626098958553484,0.728089699994598,0.0,1.6628029000203242,17.320863541878378,0.10038159997930052,2.419634700025199,96,4.1970638214872125e-08,9.497184380070911e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9318846578470564,0.9680615390386493,1.028646801079016,0.9680615390386493,1.028646801079016,0,0.0,0,0.0,0.0,96,0,0,0,0.026665799996408168,0.2777687499625851,0.7641310000180965,7.959697916855172,0.7598407000114094,0.0,1.7677181999752065,18.413731249741733,0.10840590002771933,2.558514999989711,96,5.5794634745698346e-08,9.732580645918643e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8341303399775448,0.9682121036222466,1.025420530844303,0.9682121036222466,1.025420530844303,0,0.0,0,0.0,0.0,96,0,0,0,0.024457399995299056,0.2547645832843652,0.6799499999106047,7.082812499068798,0.6761454000079539,0.0,1.5703956000361359,16.358287500376417,0.09652559999813093,2.2748029999420396,96,2.914194843772755e-08,8.339102269827592e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2891811244436804,0.962353487362781,1.0171852446213077,0.962353487362781,1.0171852446213077,0,0.0,0,0.0,0.0,96,0,0,0,0.025774399990041275,0.2684833332295966,0.7529093999764882,7.8428062497550854,0.7485298000028706,0.0,1.7313096000289079,18.034475000301125,0.10764329999801703,2.5099933999954374,96,9.917349816368493e-08,9.492161445745495e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.2971049754481299,0.9629402385260288,1.012403886370168,0.9629402385260288,1.012403886370168,0,0.0,0,0.0,0.0,96,0,0,0,0.026376100031484384,0.274751041994629,0.7350268000154756,7.6565291668278705,0.730747399997199,0.0,1.6856320000297274,17.558666666976325,0.10251169997354737,2.4470349000766873,96,9.608787179989087e-08,9.571034333133444e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2153435694731025,0.9641822508806543,1.016946014419668,0.9641822508806543,1.016946014419668,0,0.0,0,0.0,0.0,96,0,0,0,0.02707090003968915,0.28198854208009533,0.7699508999794489,8.020321874785926,0.7656040999936522,0.0,1.7458446999953594,18.185882291618327,0.10459150003589457,2.5428665000144974,96,7.62493610785564e-08,8.934499577673005e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8458116829631008,0.9672263014483505,1.0130775071251144,0.9672263014483505,1.0130775071251144,0,0.0,0,0.0,0.0,96,0,0,0,0.0259636000264436,0.2704541669421208,0.763963400022476,7.9579520835674575,0.7596609000029275,0.0,1.7566246999776922,18.29817395810096,0.10531849999097176,2.546551700026612,96,1.940577128243387e-08,8.974759477253791e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6640358342424839,0.9694488605470633,1.010260803360724,0.9694488605470633,1.010260803360724,0,0.0,0,0.0,0.0,96,0,0,0,0.027448899985756725,0.2859260415182992,0.8206339999669581,8.548270832989147,0.8160124000205542,0.0,1.8627495999025996,19.403641665652078,0.11521680005535018,2.7108324998553144,96,1.0094932958136515e-08,1.587697251448361e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6859911524054114,0.9694368926937691,1.0129076787276794,0.9694368926937691,1.0129076787276794,0,0.0,0,0.0,0.0,96,0,0,0,0.024743899979512207,0.2577489581199188,0.7358922000130406,7.665543750135839,0.7317169000161812,0.0,1.666205000023183,17.35630208357482,0.10245449998183176,2.4268411000157357,96,1.54277555314275e-08,6.450164295474653e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2975389419480037,0.9628952657754821,1.00633355722855,0.9628952657754821,1.00633355722855,0,0.0,0,0.0,0.0,96,0,0,0,0.02661150000494672,0.27720312505152833,0.7687956999798189,8.008288541456446,0.7644830999852275,0.0,1.7435604000129388,18.162087500134778,0.10475169996061595,2.5389675999977044,96,9.779795688558135e-08,9.577884881040166e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3507606774815093,0.9623492386898979,1.0104614565586403,0.9623492386898979,1.0104614565586403,0,0.0,0,0.0,0.0,96,0,0,0,0.027366100017388817,0.2850635418478002,0.767710700063617,7.996986458996011,0.7633294999977807,0.0,1.7646171999294893,18.38142916593218,0.11010770000575576,2.559694000010495,96,9.219963648457452e-08,9.701811964912821e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.2424674843675163,0.9634588569494237,1.0123234927974802,0.9634588569494237,1.0123234927974802,0,0.0,0,0.0,0.0,96,0,0,0,0.027200899945455603,0.2833427077651625,0.7474886000127299,7.786339583465936,0.7432711999936146,0.0,1.7101217999661458,17.813768749647352,0.10345390000293264,2.4848112999243313,96,9.984321452938261e-08,9.617274129847253e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.2421432417636213,0.9635160317393388,1.0102639826589312,0.9635160317393388,1.0102639826589312,0,0.0,0,0.0,0.0,96,0,0,0,0.025512300031550694,0.2657531253286531,0.7224425000022165,7.525442708356422,0.7182869000462233,0.0,1.6710201999885612,17.406460416547514,0.10263830002077157,2.4189750000223285,96,8.930529373299412e-08,9.874615118643515e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.8840699395958788,0.9671923778918425,1.020353524073112,0.9671923778918425,1.020353524073112,0,0.0,0,0.0,0.0,96,0,0,0,0.026791399999638088,0.27907708332956344,0.7651851999980863,7.9706791666467325,0.76076840001042,0.0,1.7439628999854904,18.16628020818219,0.10633140000572894,2.5359394999832148,96,2.0396539457401275e-08,8.80884503491261e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8694004687457757,0.9681927768087953,1.028009809697658,0.9681927768087953,1.028009809697658,0,0.0,0,0.0,0.0,96,0,0,0,0.025575500003469642,0.26641145836947544,0.7544376000223565,7.85872500023288,0.750141699994856,0.0,1.7483486000055564,18.21196458339121,0.10667420003301231,2.5283617000313825,96,4.221635097056975e-08,9.94560739125093e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.3110353677466076,0.9626475034901205,1.0109406630712665,0.9626475034901205,1.0109406630712665,0,0.0,0,0.0,0.0,96,0,0,0,0.026518600003328174,0.27623541670133517,0.7818467999823042,8.144237499815668,0.7773837999629905,0.0,1.7911390999870491,18.657698958198427,0.10902789999818197,2.5995044999726815,96,9.324214063181901e-08,9.21658247637902e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.2973536908937544,0.9631381973867456,1.0104975316535187,0.9631381973867456,1.0104975316535187,0,0.0,0,0.0,0.0,96,0,0,0,0.026618200026859995,0.2772729169464583,0.7611233999487013,7.928368749465639,0.7566763000213541,0.0,1.7529152999923099,18.259534374919895,0.10788819999288535,2.540656899967871,96,9.587160156900032e-08,9.729991291840268e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.004189027402993,0.9662005393923,1.0223881523927414,0.9662005393923,1.0223881523927414,0,0.0,0,0.0,0.0,96,0,0,0,0.02464370000961935,0.2567052084335349,0.7119743000075687,7.416398958412174,0.707996400007687,0.0,1.6334524999474525,17.015130207785962,0.10101430002396228,2.3700704999646405,96,3.988937155412209e-08,8.650341772747927e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.1152780286401653,0.9647956956440004,1.0105378417059587,0.9647956956440004,1.0105378417059587,0,0.0,0,0.0,0.0,96,0,0,0,0.027873399980308022,0.2903479164615419,0.8005002999707358,8.338544791361832,0.7960046999724,0.0,1.8364160000273841,19.129333333618586,0.11351490001834463,2.664789699978428,96,5.8664650611287006e-08,7.170062439609826e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8268577442118441,0.9683916162341767,1.025142850960215,0.9683916162341767,1.025142850960215,0,0.0,0,0.0,0.0,96,0,0,0,0.026104200012923684,0.2719187501346217,0.7442976999882376,7.7531010415441415,0.7400718999269884,0.0,1.6976126999870758,17.683465624865374,0.10390089997963514,2.468014599988237,96,2.5723143892708578e-08,8.586147042487224e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.2794400032207116,0.962613862186955,1.020595043948376,0.962613862186955,1.020595043948376,0,0.0,0,0.0,0.0,96,0,0,0,0.026432199963892344,0.27533541629054525,0.7603394000761909,7.92020208412699,0.7560076000154368,0.0,1.7389910999554559,18.114490624536,0.10652140002639499,2.525762699995539,96,9.777751895471976e-08,9.669953223573335e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3494821810874829,0.9626312645264042,1.016669745805505,0.9626312645264042,1.016669745805505,0,0.0,0,0.0,0.0,96,0,0,0,0.02616000002308283,0.2725000002404461,0.7401255999648129,7.709641666300134,0.7359369999685441,0.0,1.7180049999878975,17.895885416540597,0.10361189997638576,2.484290599975793,96,8.876474575335302e-08,9.643113068474873e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.325068153664375,0.9630226309073049,1.0171828000111915,0.9630226309073049,1.0171828000111915,0,0.0,0,0.0,0.0,96,0,0,0,0.02537270000902936,0.26429895842738915,0.7410431999815046,7.71919999980734,0.7368127999798162,0.0,1.7180600000501727,17.896458333855964,0.10358790001191664,2.4844759000407066,96,9.599021195960677e-08,9.573943263174733e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.421020562727063,0.9617655483031736,1.0131591860235614,0.9617655483031736,1.0131591860235614,0,0.0,0,0.0,0.0,96,0,0,0,0.026079099989146926,0.2716572915536138,0.7705907999916235,8.026987499912744,0.7662882000440732,0.0,1.7659784000497893,18.39560833385197,0.10896579998370726,2.5626483000305598,96,9.679031074023847e-08,9.908089480814564e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9260554719297349,0.9668185069109597,1.0127956493598642,0.9668185069109597,1.0127956493598642,0,0.0,0,0.0,0.0,96,0,0,0,0.02555489999940619,0.26619687499381445,0.7478944999820669,7.79056770814653,0.743729199974041,0.0,1.6955890999743133,17.662386458065765,0.1030327000116813,2.4690384999557864,96,2.6057347330202263e-08,7.645843584126732e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.2581635489592002,0.963475370232866,1.0121651601168753,0.963475370232866,1.0121651601168753,0,0.0,0,0.0,0.0,96,0,0,0,0.026015400086180307,0.27099375089771155,0.7461619999885443,7.772520833214003,0.741834399959771,0.0,1.729490599995188,18.015527083283207,0.10598220002430025,2.5016680000699125,96,9.434846404143826e-08,9.832869893311447e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.341521877556015,0.9628307439985048,1.0095990179649061,0.9628307439985048,1.0095990179649061,0,0.0,0,0.0,0.0,96,0,0,0,0.02604000001156237,0.27125000012044137,0.7760842999778106,8.084211458102194,0.7717031000138377,0.0,1.7927822999918135,18.674815624914725,0.11076300002605421,2.5949065999811864,96,9.474932502646916e-08,9.962624808457221e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3684495477119965,0.9625894302311524,1.0083144370121466,0.9625894302311524,1.0083144370121466,0,0.0,0,0.0,0.0,96,0,0,0,0.02636820005136542,0.27466875053505646,0.7600867999499314,7.917570832811785,0.7558294999689679,0.0,1.7595566000090912,18.328714583428035,0.10804890003055334,2.546011600010388,96,9.546222271006322e-08,9.590655027091888e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.3098876986405856,0.9624694759087911,1.0092478821769764,0.9624694759087911,1.0092478821769764,0,0.0,0,0.0,0.0,96,0,0,0,0.02606099996046396,0.27146874958816625,0.7452214000295498,7.762722916974478,0.7411268999421736,0.0,1.7179524999955902,17.89533854162073,0.10483590001967968,2.489234899985604,96,9.76056445649992e-08,9.755494814744914e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9133101062659308,0.9671385245918737,1.0070519221876775,0.9671385245918737,1.0070519221876775,0,0.0,0,0.0,0.0,96,0,0,0,0.02527669996925397,0.2632989580130622,0.7437354999856325,7.747244791517005,0.739425800027675,0.0,1.6991558000590885,17.699539583948837,0.10133949996816227,2.468168000013975,96,2.4814535625958256e-08,3.44687155900969e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2176702274265883,0.9632828226583022,1.0137038974686605,0.9632828226583022,1.0137038974686605,0,0.0,0,0.0,0.0,96,0,0,0,0.02640899996913504,0.27509374967849,0.7540668999863556,7.854863541524537,0.7497964999711257,0.0,1.753992499987362,18.270755208201688,0.10740899997472297,2.5344683999428526,96,9.317946600070903e-08,9.951421311993336e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2849357639895533,0.9632214804353557,1.0121682825975558,0.9632214804353557,1.0121682825975558,0,0.0,0,0.0,0.0,96,0,0,0,0.027441400052339304,0.28584791721186775,0.7910415000078501,8.240015625081773,0.7866128000241588,0.0,1.8431271000154084,19.199240625160503,0.11238239998783683,2.661610000075598,96,9.380613948811733e-08,9.969105346785412e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3203489067187828,0.9630288182813569,1.0145908589127584,0.9630288182813569,1.0145908589127584,0,0.0,0,0.0,0.0,96,0,0,0,0.02693359999830136,0.2805583333156392,0.7830345000693342,8.156609375722232,0.778552200019476,0.0,1.7829901999866706,18.572814583194486,0.11046570001053624,2.592958300054306,96,9.737506616140645e-08,9.848517147637015e-08
