candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.3632672660124772,0.9609565023656813,1.0099422336796042,0.9609565023656813,1.0099422336796042,0,0.0,0,0.0,0.0,96,0,0,0,0.018655300031241495,0.1943260419920989,0.4893431000455166,5.097323958807465,0.4864955000302871,0.0,1.1271602999549941,11.74125312453119,0.07016180000937311,1.6351587000317522,96,9.563758032044012e-08,9.782319475293288e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5151063409239394,0.9595414421201146,1.0055227823611388,0.9595414421201146,1.0055227823611388,0,0.0,0,0.0,0.0,96,0,0,0,0.018593800014059525,0.19368541681312004,0.4962507999880472,5.169279166542158,0.4933956999957445,0.0,1.1437300000252435,11.91385416692962,0.06989219999377383,1.6585746000273502,96,9.305691941845218e-08,9.563488147235066e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.4049322409448144,0.9607277517943864,1.005418682395454,0.9607277517943864,1.005418682395454,0,0.0,0,0.0,0.0,96,0,0,0,0.018515600000682753,0.19287083334044533,0.4955783999830601,5.162274999823542,0.4926367999360082,0.0,1.1426771000260487,11.902886458604675,0.07252550001430791,1.6567711000097916,96,9.611240468429538e-08,9.996670796708074e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.4963949685487303,0.9598765986918398,1.003747989949658,0.9598765986918398,1.003747989949658,0,0.0,0,0.0,0.0,96,0,0,0,0.018865999940317124,0.1965208327116367,0.5219735000428045,5.437223958779214,0.5190451000089524,0.0,1.202427300013369,12.52528437513926,0.07422299998870585,1.7432667999964906,96,9.597029383863476e-08,9.910743531404975e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.790225153748774,0.9671248077260313,1.00885333362063,0.9671248077260313,1.00885333362063,0,0.0,0,0.0,0.0,96,0,0,0,0.018570000043837354,0.1934375004566391,0.46308390002377564,4.823790625247663,0.4603433000011137,0.0,1.079179499996826,11.241453124966938,0.06732539999939036,1.560833400064439,96,3.8044787806224e-08,4.3294577645180965e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.4571200390301806,0.9600851261216101,1.0056071045209507,0.9600851261216101,1.0056071045209507,0,0.0,0,0.0,0.0,96,0,0,0,0.017259799969906453,0.1797895830198589,0.4389413000171771,4.572305208512262,0.43633930001669796,0.0,1.0083552999421954,10.503701041064536,0.06314290007139789,1.464556399929279,96,9.87966878446267e-08,9.93280029060184e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5115994994712114,0.9593955462088013,1.005551484830241,0.9593955462088013,1.005551484830241,0,0.0,0,0.0,0.0,96,0,0,0,0.02027179997821804,0.21116458310643793,0.536150700005237,5.584903125054552,0.5330665999717894,0.0,1.2325640999843017,12.839209374836477,0.07597400000668131,1.7889865999677568,96,9.235890285202997e-08,9.498818995257174e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.6991084276779835,0.9588999430347911,1.0020047763099167,0.9588999430347911,1.0020047763099167,0,0.0,0,0.0,0.0,96,0,0,0,0.018824499980837572,0.19608854146705804,0.5036236999731045,5.246080208053172,0.5007441000052495,0.0,1.1485137000636314,11.963684375662828,0.0701268999473541,1.6709619000175735,96,8.73180202795587e-08,8.112415919581117e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.3915312224842995,0.9603276694715712,1.0076648442418383,0.9603276694715712,1.0076648442418383,0,0.0,0,0.0,0.0,96,0,0,0,0.018128200033970643,0.18883541702052753,0.4516760999104008,4.704959374066675,0.44897299996955553,0.0,1.048681000014767,10.92376041682049,0.06544939999002963,1.5184852999591385,96,9.695597546176271e-08,9.735343600714153e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9496463633875155,0.9660384741896153,1.0068632677495455,0.9660384741896153,1.0068632677495455,0,0.0,0,0.0,0.0,96,0,0,0,0.0180989000145928,0.18853020848534166,0.4613600000520819,4.805833333875853,0.45866740006022155,0.0,1.044350999953167,10.878656249512156,0.06418440002016723,1.5238099000198417,96,5.242062840228601e-08,5.583714962620334e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8083417326659103,0.9665867977762646,1.0132130615994233,0.9665867977762646,1.0132130615994233,0,0.0,0,0.0,0.0,96,0,0,0,0.01887400000123307,0.19660416667951117,0.512822300021071,5.3418989585528225,0.50989000001573,0.0,1.1712000999978045,12.200001041643796,0.0734770999988541,1.7028964000201086,96,4.455991454294095e-08,4.971021400068665e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.427032517328515,0.9598210750779012,1.0067825716638408,0.9598210750779012,1.0067825716638408,0,0.0,0,0.0,0.0,96,0,0,0,0.01889669993397547,0.19684062431224447,0.48476590002246667,5.049644791900694,0.4818927000160329,0.0,1.1470228000107454,11.948154166778599,0.07075289999193046,1.6506853999671875,96,9.569582882194838e-08,9.930763884835603e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.5056974663192577,0.9593748224639039,1.0056081818541946,0.9593748224639039,1.0056081818541946,0,0.0,0,0.0,0.0,96,0,0,0,0.019853699952363968,0.20680937450379133,0.5307023000204936,5.528148958546808,0.527702399995178,0.0,1.182349599963345,12.316141666284844,0.07236250003916211,1.7329055999362026,96,9.799110528216359e-08,9.638304071524217e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.5476591829772477,0.9592127913111205,1.0054645951676904,0.9592127913111205,1.0054645951676904,0,0.0,0,0.0,0.0,96,0,0,0,0.0174335999545292,0.18159999952634584,0.4442378000021563,4.627477083355795,0.4415236000204459,0.0,1.0534133999535698,10.973056249516352,0.06575840000732569,1.5150847999102552,96,9.446312009518676e-08,9.592327855634242e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.4443038668313453,0.9595762841091288,1.0093080156846723,0.9595762841091288,1.0093080156846723,0,0.0,0,0.0,0.0,96,0,0,0,0.0192518999974709,0.2005406249736552,0.5040330000119866,5.25034375012486,0.5010031000347226,0.0,1.1609085999589297,12.092797916238851,0.07294250002451008,1.6841934999683872,96,9.002988149257873e-08,9.359203516356995e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4046075673399279,0.9601839484303675,1.0083413273690636,0.9601839484303675,1.0083413273690636,0,0.0,0,0.0,0.0,96,0,0,0,0.019082299993897323,0.19877395826976377,0.5115006999694742,5.32813229134869,0.50856639999256,0.0,1.150115799951891,11.98037291616553,0.07175670002470724,1.6806987999152625,96,9.368927288491702e-08,9.764558175917593e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9739753273447505,0.9652500520649051,1.0098887429346513,0.9652500520649051,1.0098887429346513,0,0.0,0,0.0,0.0,96,0,0,0,0.017974100010178518,0.18723020843935956,0.4586304999465938,4.777401041110352,0.45583319997240324,0.0,1.0445355000410927,10.88057812542805,0.06499889997212449,1.521140099997865,96,6.662018810742187e-08,6.613752746853496e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.866788502458261,0.9657539174255285,1.0075059493054,0.9657539174255285,1.0075059493054,0,0.0,0,0.0,0.0,96,0,0,0,0.01989960000355495,0.20728750003703075,0.5326716000345186,5.548662500359569,0.5294960999672185,0.0,1.221450399942114,12.723441666063687,0.07724290001351619,1.7740215999801876,96,5.702384705923158e-08,5.929343439847745e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.510418740742729,0.9591798637514132,1.005990694635742,0.9591798637514132,1.005990694635742,0,0.0,0,0.0,0.0,96,0,0,0,0.019111800036625937,0.19908125038152016,0.49997400002757786,5.208062500287269,0.49687280004582135,0.0,1.1510707000707043,11.99031979240317,0.07171169998764526,1.6701565001349081,96,9.570542821787931e-08,9.955571061981416e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.549686918702888,0.9584619438610184,1.0080600111006732,0.9584619438610184,1.0080600111006732,0,0.0,0,0.0,0.0,96,0,0,0,0.019171300045854878,0.19970104214432163,0.5282884999905946,5.50300520823536,0.5252734999958193,0.0,1.2204685000542668,12.713213542231946,0.07521269997232594,1.7679283000907162,96,9.902905699459008e-08,9.79529754530084e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.6036466128402342,0.9583486454749689,1.0052098751247787,0.9583486454749689,1.0052098751247787,0,0.0,0,0.0,0.0,96,0,0,0,0.019238999993831385,0.2004062499357436,0.5070829999895068,5.282114583224029,0.504146600025706,0.0,1.1659156000314397,12.144954166994163,0.07027699997706804,1.6922376000147779,96,9.429666609182819e-08,9.875393607028382e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0359480117785949,0.9645000063263174,1.0071188119682835,0.9645000063263174,1.0071188119682835,0,0.0,0,0.0,0.0,96,0,0,0,0.020435200014617294,0.21286666681893016,0.5539757000369718,5.770580208718457,0.5507180999702541,0.0,1.259096200032218,13.11558541700227,0.07837609999842243,1.833507100083807,96,8.079528747428899e-08,7.657619004175498e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8335977600566865,0.9666341916241314,1.0074536721884813,0.9666341916241314,1.0074536721884813,0,0.0,0,0.0,0.0,96,0,0,0,0.020859999996901024,0.21729166663438568,0.5743645999682485,5.982964583002588,0.5709374999496504,0.0,1.2596795000281418,13.121661458626477,0.0769830000208458,1.8549040999932913,96,4.411721210573205e-08,4.9294539700150963e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3687526803310262,0.960827320343002,1.002910025195191,0.960827320343002,1.002910025195191,0,0.0,0,0.0,0.0,96,0,0,0,0.01991150000685593,0.20741145840474928,0.5251418000480044,5.470227083833379,0.5220665999659104,0.0,1.2371108000152162,12.886570833491836,0.07773039997846354,1.7821641000700765,96,9.772757205046834e-08,9.721130178608206e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,0.9971022008978933,0.9640935126784829,1.0066229081009943,0.9640935126784829,1.0066229081009943,0,0.0,0,0.0,0.0,96,0,0,0,0.01963959998829523,0.20457916654474198,0.5021023000444984,5.230232292130192,0.49907299994083587,0.0,1.1862050999916391,12.356303124912907,0.0749118999883649,1.7079470000244328,96,9.099045290665575e-08,8.344295553130987e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.619254062094329,0.9583469012801042,1.0043630179245586,0.9583469012801042,1.0043630179245586,0,0.0,0,0.0,0.0,96,0,0,0,0.020670000005338807,0.21531250005561256,0.5483910000039032,5.712406250040658,0.5450868000261835,0.0,1.2869645999890054,13.405881249885473,0.07874450001691002,1.8560255999982473,96,9.780893975817884e-08,9.88544960472959e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.6993341239120525,0.9584402638631341,1.0032898798107683,0.9584402638631341,1.0032898798107683,0,0.0,0,0.0,0.0,96,0,0,0,0.020586400001775473,0.21444166668516118,0.5665335999437957,5.901391666081206,0.5631906999624334,0.0,1.3081266999797663,13.626319791455899,0.08150370002840646,1.8952466999253375,96,9.5146530567497e-08,9.650152101026155e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9670111729027053,0.9642754058150065,1.0043987098543221,0.9642754058150065,1.0043987098543221,0,0.0,0,0.0,0.0,96,0,0,0,0.01997600002505351,0.2080833335943074,0.5096356999420095,5.308705207729266,0.5066219000364072,0.0,1.180069900052331,12.29239479221178,0.07370999998965999,1.709681600019394,96,8.528261661970571e-08,7.99025279968335e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.688992543845395,0.9575665065021552,1.0042599199334952,0.9575665065021552,1.0042599199334952,0,0.0,0,0.0,0.0,96,0,0,0,0.02190659993357258,0.2281937493080477,0.596421299946087,6.212721874438405,0.5929764000466093,0.0,1.3961401000415208,14.543126042099175,0.08652690002054442,2.0144679999211803,96,9.232247490803536e-08,9.635459104206934e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8161312303839914,0.9565093986006667,1.0031858206746078,0.9565093986006667,1.0031858206746078,0,0.0,0,0.0,0.0,96,0,0,0,0.0217062000738224,0.22610625076898336,0.6217495999735547,6.476558333057862,0.6181861999430112,0.0,1.4346139000408584,14.943894792092275,0.08921479995478876,2.0780697000882355,96,8.0370112804512e-08,7.423751204049811e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0691079555169587,0.9632435757827095,1.0097090342153705,0.9632435757827095,1.0097090342153705,0,0.0,0,0.0,0.0,96,0,0,0,0.018778200043016113,0.19560625044808452,0.520277499963413,5.419557291285552,0.5172774999737157,0.0,1.1554636999717331,12.036080208038888,0.06961720001709182,1.6945193999781623,96,9.494567746598515e-08,8.613658258882495e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5435911171525292,0.9577980935296927,1.0094929116680942,0.9577980935296927,1.0094929116680942,0,0.0,0,0.0,0.0,96,0,0,0,0.02095359996019397,0.2182666662520205,0.5594827999957488,5.82794583328905,0.5562225000103354,0.0,1.294787099941459,13.487365624390199,0.07967340001050616,1.8752234998974018,96,9.467625298326121e-08,9.824168770156128e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6850513262444582,0.9560867380660772,1.0076909528642073,0.9560867380660772,1.0076909528642073,0,0.0,0,0.0,0.0,96,0,0,0,0.01853859999391716,0.19311041660330375,0.49725609995948616,5.179751041244647,0.4944157000427367,0.0,1.138455599975714,11.85891249974702,0.07110070001363056,1.6542502999291173,96,9.276224434418001e-08,9.669925714328453e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.7785286317204325,0.9570698968308177,1.0037738965841736,0.9570698968308177,1.0037738965841736,0,0.0,0,0.0,0.0,96,0,0,0,0.018173799995565787,0.18931041662047696,0.4814997000139556,5.015621875145371,0.478652299992973,0.0,1.1279274000262376,11.749243750273308,0.06871619999583345,1.627600900035759,96,9.734432752928068e-08,9.95116796603801e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.037389497221581,0.9637699547495745,1.0028994917091063,0.9637699547495745,1.0028994917091063,0,0.0,0,0.0,0.0,96,0,0,0,0.018667299969820306,0.19445104135229485,0.5010705000604503,5.2194843756296905,0.4981477000255836,0.0,1.1773861000765464,12.264438542464026,0.07348020001518307,1.697123900106817,96,9.188997303517799e-08,8.365268706900242e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9482744548813746,0.9564097525692288,1.0001362444219155,0.9564097525692288,1.0001362444219155,0,0.0,0,0.0,0.0,96,0,0,0,0.01861640001880005,0.1939208335291672,0.4890608999921824,5.094384374918566,0.4862280999950599,0.0,1.0729207000185852,11.176257291860262,0.06546400001388974,1.5805980000295676,96,9.91395473527723e-08,8.73214573565706e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.9438590524379447,0.9556543601893359,1.0023778386833118,0.9556543601893359,1.0023778386833118,0,0.0,0,0.0,0.0,96,0,0,0,0.019699800031958148,0.20520625033289738,0.5296139999991283,5.51681249999092,0.526573199997074,0.0,1.2529311000034795,13.051365625036246,0.07853440003236756,1.802244900034566,96,9.489302978810121e-08,8.459013357831058e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.868073194844542,0.9560344168658795,1.003012247702312,0.9560344168658795,1.003012247702312,0,0.0,0,0.0,0.0,96,0,0,0,0.019999899981485214,0.2083322914738043,0.5183978999993997,5.399978124993747,0.5153648000195972,0.0,1.180685999977868,12.29881249976946,0.07196480002312455,1.719083799958753,96,9.996465248456043e-08,9.01554093185597e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3505874501206312,0.9621807977635707,1.00048025073858,0.9621807977635707,1.00048025073858,0,0.0,0,0.0,0.0,96,0,0,0,0.022675999949569814,0.2362083328080189,0.646111399961228,6.730327082929459,0.6423732000184827,0.0,1.4793004000603105,15.409379167294901,0.09264539996365784,2.1480877999711083,96,9.486429535139618e-08,8.465093577492144e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.3811043431685943,0.960025928169897,1.005573989275825,0.960025928169897,1.005573989275825,0,0.0,0,0.0,0.0,96,0,0,0,0.019654599978821352,0.20473541644605575,0.520468799964874,5.421549999634105,0.5174268000555458,0.0,1.172063399993931,12.20899374993678,0.07189560000551865,1.7121867999376263,96,9.542919470265088e-08,8.780575704026017e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1019978650445232,0.9636078552751529,1.0044903643973913,0.9636078552751529,1.0044903643973913,0,0.0,0,0.0,0.0,96,0,0,0,0.019796199987467844,0.20621041653612338,0.5081434000021545,5.293160416689109,0.505178600011277,0.0,1.1535409999924013,12.01605208325418,0.07209189999412047,1.6814805999820237,96,9.645509657478513e-08,8.714465482562161e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5103945712663314,0.9580267821538314,1.001775996574134,0.9580267821538314,1.001775996574134,0,0.0,0,0.0,0.0,96,0,0,0,0.0202967000004719,0.21142395833824898,0.5667180000018561,5.903312500019335,0.5635094000244862,0.0,1.3032086999519379,13.575090624499353,0.08098940004856559,1.890223399954266,96,9.376213969299052e-08,9.841784394393205e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8179955062608242,0.956898511373491,1.0035729755185108,0.956898511373491,1.0035729755185108,0,0.0,0,0.0,0.0,96,0,0,0,0.01898849999270169,0.19779687492397593,0.48304380000627134,5.0317062500653265,0.4801783000220894,0.0,1.0952579000004334,11.408936458337848,0.06576129998575198,1.5972901999994065,96,8.973128773001604e-08,8.376103477480967e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.773888447119352,0.9573234362147965,1.00296187077617,0.9573234362147965,1.00296187077617,0,0.0,0,0.0,0.0,96,0,0,0,0.019348699956026394,0.20154895787527494,0.5137431000111974,5.351490625116639,0.5106604000102379,0.0,1.173261999960232,12.221479166252417,0.07276080002338858,1.7063537999274558,96,9.460025370694458e-08,9.861029631741403e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.2921024996817092,0.9608892698401431,1.0043022462318065,0.9608892698401431,1.0043022462318065,0,0.0,0,0.0,0.0,96,0,0,0,0.018768700014334172,0.19550729181598095,0.4889625999785494,5.093360416443223,0.48607949999859557,0.0,1.1178160999625106,11.643917707942819,0.07020070007274626,1.6255473999553942,96,9.988309833744435e-08,8.757015744487173e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9412514085662218,0.9545274184303338,1.001630135707293,0.9545274184303338,1.001630135707293,0,0.0,0,0.0,0.0,96,0,0,0,0.01945049993082648,0.2026093742794425,0.5216861000371864,5.434230208720692,0.518710700009251,0.0,1.1936691999580944,12.43405416623015,0.07397280001168838,1.7348057999261073,96,9.614437146594768e-08,8.642055425445161e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.1400943966441233,0.9535898723413102,1.0001502624881424,0.9535898723413102,1.0001502624881424,0,0.0,0,0.0,0.0,96,0,0,0,0.018315899978915695,0.19079062478037181,0.4889339999499498,5.093062499478644,0.486093899984553,0.0,1.1183720000190078,11.649708333531331,0.07031999999162508,1.6256218999478733,96,8.662887995489199e-08,8.406226874313472e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.205820345968587,0.9540244935334445,1.0,0.9540244935334445,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019145200050843414,0.19942916719628556,0.48811880008724984,5.084570834242186,0.48517179999907967,0.0,1.119388299943239,11.660294791075406,0.06913000004715286,1.6266523000813322,96,9.505439548321282e-08,8.413391559825012e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.2585081398921223,0.953704593598676,1.0,0.953704593598676,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01845909999246942,0.1922822915882231,0.5146928999965894,5.361384374964473,0.5117058000178076,0.0,1.1748073999842745,12.237577083169526,0.07163810000929516,1.7079593999733333,96,8.990360737121117e-08,8.319626050579121e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5425426320020732,0.9608187952050851,1.0,0.9608187952050851,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020263400008843746,0.2110770834254557,0.5378677000189782,5.602788541864356,0.5347450000190292,0.0,1.2462842999666464,12.982128124652567,0.07690110002295114,1.8044153999944683,96,9.364281384604406e-08,9.858790735173262e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.304302851345298,0.9621641221759796,1.0,0.9621641221759796,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01905399998940993,0.19847916655635345,0.45162369999161456,4.704413541579318,0.4488167000017711,0.0,1.059712300040701,11.038669792090635,0.06517489998077508,1.5303900000217254,96,9.739284475250576e-08,8.684237731704236e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.067293145783861,0.953868370874415,1.0014344623330946,0.953868370874415,1.0014344623330946,0,0.0,0,0.0,0.0,96,0,0,0,0.018188600057328586,0.1894645839305061,0.45588359998509986,4.7487874998447905,0.4530774999584537,0.0,1.0444516000789008,10.87970416748855,0.06411469994054642,1.5185238001213293,96,8.522252183465473e-08,8.033721687894513e-08
