candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9301314800172006,0.9683240162256644,1.018022501885058,0.9683240162256644,1.018022501885058,0,0.0,0,0.0,0.0,96,0,0,0,0.022749299998395145,0.23697187498328276,0.5974370000330964,6.223302083678088,0.5938768000778509,0.0,1.4000711999542546,14.584074999523486,0.08622290004859678,2.020257499985746,96,4.046285750902712e-08,9.551956592010469e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8153135102167555,0.9680149443143204,1.0258270169322534,0.9680149443143204,1.0258270169322534,0,0.0,0,0.0,0.0,96,0,0,0,0.02425220000441186,0.25262708337929024,0.660943899943959,6.884832291082906,0.6572400000004563,0.0,1.5280664999518194,15.917359374498119,0.0952872000343632,2.2132625999001903,96,5.792538337878739e-08,9.383829040199299e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.3931805445873058,0.960565584736754,1.0092648243192193,0.960565584736754,1.0092648243192193,0,0.0,0,0.0,0.0,96,0,0,0,0.022254499992413912,0.23181770825431158,0.6082215999849723,6.335641666510128,0.6048506000151974,0.0,1.3933138000575127,14.513685417265757,0.08441239997046068,2.023789900034899,96,8.649602208955776e-08,9.946775493541171e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.367677849037693,0.9609079215567179,1.01093178616689,0.9609079215567179,1.01093178616689,0,0.0,0,0.0,0.0,96,0,0,0,0.023759100011375267,0.24749062511849235,0.6684961000137264,6.96350104180965,0.6647775000456022,0.0,1.5441925999766681,16.085339583090292,0.09566570000606589,2.23644780000177,96,8.444595577493386e-08,9.826167636506344e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.5216364410619603,0.9591967540013744,1.0045667296590068,0.9591967540013744,1.0045667296590068,0,0.0,0,0.0,0.0,96,0,0,0,0.02175039997382555,0.22656666639401615,0.6053907000314211,6.306153125327303,0.6020365000149468,0.0,1.3777344000263838,14.35140000027483,0.08457610001642024,2.0048755000316305,96,8.666084838453159e-08,9.948022218486674e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.2712938339288555,0.9625959488503195,1.0143636416913857,0.9625959488503195,1.0143636416913857,0,0.0,0,0.0,0.0,96,0,0,0,0.024129599958541803,0.2513499995681438,0.674807300005341,7.029242708388968,0.6710127999976976,0.0,1.5384764999398612,16.025796874373555,0.09462060001533246,2.237413399903744,96,7.779956031836455e-08,9.88515586747285e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.2683363264237904,0.9624112735965265,1.0103355272896413,0.9624112735965265,1.0103355272896413,0,0.0,0,0.0,0.0,96,0,0,0,0.02247610000631539,0.234126041732452,0.6226586000120733,6.4860270834590965,0.6190204000013182,0.0,1.4420921999553684,15.021793749535087,0.09051890001137508,2.087226899973757,96,7.226763252925206e-08,8.983601036682831e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.8557606302677052,0.9696009835749336,1.0108941004011658,0.9696009835749336,1.0108941004011658,0,0.0,0,0.0,0.0,96,0,0,0,0.02268649998586625,0.23631770818610676,0.6433772999880603,6.701846874875628,0.6397338999886415,0.0,1.4738206999754766,15.352298958077881,0.0893884999823058,2.139884499949403,96,1.8685447009114675e-08,2.488916017728826e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.7595457494015307,0.9683222550420156,1.0131652987787174,0.9683222550420156,1.0131652987787174,0,0.0,0,0.0,0.0,96,0,0,0,0.022581300036108587,0.23522187537613112,0.5997092000252451,6.246970833596303,0.5962436999980127,0.0,1.4162156999882427,14.752246874877528,0.08536949998961063,2.0385062000495964,96,2.3194815508380262e-08,3.1259988486631585e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.2317094750819093,0.9625822905925827,1.0121793526141853,0.9625822905925827,1.0121793526141853,0,0.0,0,0.0,0.0,96,0,0,0,0.022381499969924334,0.23314062468671182,0.588757200013788,6.1328875001436245,0.5853276000198093,0.0,1.3438605999836,13.998547916495832,0.08255840001220349,1.9549992999673123,96,7.982120651950364e-08,9.835705416794127e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.2984728640066963,0.9620070320481906,1.017997839628881,0.9620070320481906,1.017997839628881,0,0.0,0,0.0,0.0,96,0,0,0,0.022327099992253352,0.23257395825263907,0.6096912999710185,6.350951041364776,0.6062163000242435,0.0,1.4134081000447623,14.72300104213294,0.08879870001692325,2.045426500008034,96,8.241539464770575e-08,9.676694293081489e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.3450255630685461,0.9615068219465919,1.0197110403752339,0.9615068219465919,1.0197110403752339,0,0.0,0,0.0,0.0,96,0,0,0,0.02409919995261589,0.2510333328397489,0.6293041999815614,6.555252083141265,0.6257760000080452,0.0,1.4422116999703576,15.023038541357892,0.08901470001001144,2.095615099904535,96,8.350943997079141e-08,9.986951501894659e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.3437736860604292,0.9620237421301931,1.0085953776202046,0.9620237421301931,1.0085953776202046,0,0.0,0,0.0,0.0,96,0,0,0,0.02317070001299726,0.24136145846872145,0.6221474999983911,6.480703124983241,0.6186251000472112,0.0,1.436184099962702,14.960251041278147,0.08950290004577255,2.0815022999740904,96,7.911875375340993e-08,9.788083579764795e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.8911627623817576,0.9690580143597036,1.0146125285265388,0.9690580143597036,1.0146125285265388,0,0.0,0,0.0,0.0,96,0,0,0,0.02299820004554931,0.23956458380780532,0.6277527999700396,6.5390916663545795,0.6241359000196098,0.0,1.4687107999925502,15.299070833255731,0.0923713000229327,2.119461800008139,96,2.1419847696761696e-08,5.647767028355011e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.7460568169805739,0.9687427160670236,1.0125176263458344,0.9687427160670236,1.0125176263458344,0,0.0,0,0.0,0.0,96,0,0,0,0.02268330001970753,0.23628437520528678,0.6183053999993717,6.440681249993456,0.6145665999356424,0.0,1.4389916999643901,14.989496874629063,0.08692940001492389,2.0799803999834694,96,2.1350564315646137e-08,2.8807621982318565e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.3051357240489119,0.9621255721141416,1.0056958361257111,0.9621255721141416,1.0056958361257111,0,0.0,0,0.0,0.0,96,0,0,0,0.022921100018720608,0.23876145852833966,0.5785647000157041,6.026715625163585,0.5751971999852685,0.0,1.3367111000188743,13.92407395852994,0.08138119994691806,1.938196900053299,96,7.868711375189075e-08,9.496786655682765e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.4877508253927376,0.959881389383882,1.0047408481489513,0.959881389383882,1.0047408481489513,0,0.0,0,0.0,0.0,96,0,0,0,0.023384900014207233,0.24359270848132533,0.6346727000418468,6.611173958769238,0.6310752999925171,0.0,1.4383564000381739,14.982879167064311,0.08608860003005248,2.096414000094228,96,8.6738333755082e-08,9.895445213237153e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.442385798170096,0.9602917881859767,1.004958222850517,0.9602917881859767,1.004958222850517,0,0.0,0,0.0,0.0,96,0,0,0,0.021766199970443267,0.22673124969211736,0.5795350000043982,6.036822916712481,0.576259299996309,0.0,1.3321460999650299,13.876521874635728,0.08157829999981914,1.9334472999398713,96,8.61916647949823e-08,9.861250795106802e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.377549840059652,0.96169381623009,1.006240514643516,0.96169381623009,1.006240514643516,0,0.0,0,0.0,0.0,96,0,0,0,0.023089199974492658,0.24051249973429853,0.6072146999795223,6.325153124786691,0.6037795999582158,0.0,1.4286500999878626,14.88177187487357,0.08896030003234046,2.0589539999418776,96,8.792931778522917e-08,9.955282286033817e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.1703032089268515,0.963731821993574,1.0106732998631733,0.963731821993574,1.0106732998631733,0,0.0,0,0.0,0.0,96,0,0,0,0.021490699997229967,0.22386145830447882,0.5807550000026822,6.04953125002794,0.5775308999873232,0.0,1.3219793000389473,13.770617708739033,0.08235499996953877,1.9242250000388594,96,5.748453628037775e-08,7.231248724814954e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.786573439811276,0.9684680503392932,1.0268385488259868,0.9684680503392932,1.0268385488259868,0,0.0,0,0.0,0.0,96,0,0,0,0.023260300062247552,0.24229479231507867,0.6182131000241498,6.439719791918226,0.6147056999980123,0.0,1.4439159999892581,15.040791666554773,0.09011350000218954,2.0853894000756554,96,5.9368103350054824e-08,9.590647076854197e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.1943965364452545,0.9628194034638499,1.0134864687331053,0.9628194034638499,1.0134864687331053,0,0.0,0,0.0,0.0,96,0,0,0,0.02364059993851697,0.24625624935955176,0.6642535000137286,6.919307291809673,0.660561400000006,0.0,1.478829699997732,15.404476041643042,0.09085689998755697,2.1667237999499775,96,7.700994382985049e-08,9.981314805923569e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.286669129474231,0.961671718586496,1.012411446288777,0.961671718586496,1.012411446288777,0,0.0,0,0.0,0.0,96,0,0,0,0.02279119997547241,0.2374083330778376,0.6335456000379054,6.599433333728181,0.6298670999894966,0.0,1.453916099948401,15.14495937446251,0.08913790006045019,2.110252899961779,96,8.540300485034014e-08,9.897413909276676e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.2708774436322636,0.9624403924107174,1.0120721210730232,0.9624403924107174,1.0120721210730232,0,0.0,0,0.0,0.0,96,0,0,0,0.023149500048020855,0.24114062550021723,0.6364825000055134,6.630026041724098,0.6326545999763766,0.0,1.4526221999403788,15.131481249378945,0.08956090000719996,2.112254199993913,96,8.610363725833348e-08,9.958875203663897e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.372538925695899,0.9609411991666996,1.0082646638155164,0.9609411991666996,1.0082646638155164,0,0.0,0,0.0,0.0,96,0,0,0,0.021832799990079366,0.22742499989666007,0.5717770000264863,5.956010416942566,0.5683875999893644,0.0,1.3403540000072098,13.962020833408436,0.08300470002723159,1.9339638000237755,96,8.65821190177557e-08,9.928363367550652e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.2475962707581967,0.9619024016496351,1.0102551676914029,0.9619024016496351,1.0102551676914029,0,0.0,0,0.0,0.0,96,0,0,0,0.02135709996218793,0.22246979127279096,0.5737251000318793,5.976303125332076,0.5704258000405389,0.0,1.3287600000257953,13.841250000268701,0.08144329997594468,1.9238422000198625,96,7.960331689822742e-08,9.74463192776609e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.1551201143370304,0.9633759315631375,1.0215039347565895,0.9633759315631375,1.0215039347565895,0,0.0,0,0.0,0.0,96,0,0,0,0.022198800004844088,0.23123750005045926,0.592690199977369,6.173856249764261,0.5893263000107254,0.0,1.340067899953283,13.959040624513364,0.08175430002302164,1.954956899935496,96,7.130784417802571e-08,9.447130518841496e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2738903286140808,0.9623203469414938,1.0133063578963246,0.9623203469414938,1.0133063578963246,0,0.0,0,0.0,0.0,96,0,0,0,0.0224875999847427,0.23424583317440315,0.5816655000671744,6.059015625699733,0.5782890000118641,0.0,1.3517769000027329,14.081009375028467,0.08242550001159543,1.95593000005465,96,7.85844217563586e-08,9.611636077322405e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4305638193948569,0.9614261387920064,1.0046324892656118,0.9614261387920064,1.0046324892656118,0,0.0,0,0.0,0.0,96,0,0,0,0.020591100023011677,0.21449062523970497,0.5186156000054325,5.402245833389922,0.5155742999777431,0.0,1.1958494000209612,12.45676458355168,0.07418329999200068,1.7350561000494054,96,8.510324031422989e-08,9.881465611039086e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.4764547039349885,0.9598220053899079,1.0022431533567473,0.9598220053899079,1.0022431533567473,0,0.0,0,0.0,0.0,96,0,0,0,0.02235179999115644,0.2328312499078796,0.5763449000005494,6.003592708339056,0.5729935999988811,0.0,1.3398478000162868,13.95674791683632,0.08325749999494292,1.9385445000079926,96,8.402678539944086e-08,9.887059684854371e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.889606581595592,0.9689736400335226,1.0063061841714496,0.9689736400335226,1.0063061841714496,0,0.0,0,0.0,0.0,96,0,0,0,0.02327069999591913,0.24240312495749095,0.6097143000006326,6.35119062500659,0.6062253000054625,0.0,1.3789906999882078,14.364486458210498,0.08349930002441397,2.0119756999847596,96,2.1917036644759913e-08,2.9492069272829546e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7107633401974913,0.96916398288676,1.01443189242123,0.96916398288676,1.01443189242123,0,0.0,0,0.0,0.0,96,0,0,0,0.022524999949382618,0.23463541613940228,0.628441400032898,6.54626458367602,0.6248445999590331,0.0,1.4485746999489493,15.089319791134889,0.0881654000186245,2.09954109993123,96,1.960508297805391e-08,2.649052602277102e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1274755221833899,0.9637902380461414,1.020282866488475,0.9637902380461414,1.020282866488475,0,0.0,0,0.0,0.0,96,0,0,0,0.02288730004511308,0.2384093754699279,0.6054355999367544,6.3066208326745254,0.6019052000265219,0.0,1.373150099956547,14.303646874547363,0.08335900002566632,2.0014729999384144,96,6.621088033745282e-08,9.646032961968531e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.1854223280036178,0.9630134940291448,1.0144222690235976,0.9630134940291448,1.0144222690235976,0,0.0,0,0.0,0.0,96,0,0,0,0.022616499969444703,0.23558854134838234,0.6083683000106248,6.337169791777342,0.6049316999924486,0.0,1.4138415999696008,14.727516666350008,0.08652410002105171,2.0448263999496703,96,7.363637991898708e-08,9.888973216687358e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2792844208889085,0.9615748382024872,1.0121738196293577,0.9615748382024872,1.0121738196293577,0,0.0,0,0.0,0.0,96,0,0,0,0.02376310004183324,0.2475322921024296,0.6379087000022992,6.6448822916906165,0.63413249997393,0.0,1.4913380999860237,15.534771874854414,0.0916357000314747,2.153009900030156,96,8.48298150821214e-08,9.937585074282218e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.3150434443525683,0.9613932291345647,1.0111923012480553,0.9613932291345647,1.0111923012480553,0,0.0,0,0.0,0.0,96,0,0,0,0.024351299995032605,0.2536593749482563,0.6611947999554104,6.887445832868859,0.6574383000042872,0.0,1.4901466999945114,15.52236145827616,0.09334420001687249,2.1756927999449545,96,8.235169592259173e-08,9.908487641485664e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.2917058670060715,0.962094455157776,1.0096448248780987,0.962094455157776,1.0096448248780987,0,0.0,0,0.0,0.0,96,0,0,0,0.023650700008147396,0.24636145841820206,0.6721450999903027,7.0015114582323195,0.6682781999843428,0.0,1.5295856000157073,15.933183333496952,0.09103149997099536,2.2253814000141574,96,8.052891153388642e-08,9.921486507358246e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8594184362759241,0.9688389682885392,1.0120518978932829,0.9688389682885392,1.0120518978932829,0,0.0,0,0.0,0.0,96,0,0,0,0.024651100029586814,0.25678229197486263,0.6801163000200177,7.084544791875184,0.6762110000054236,0.0,1.5492280000253231,16.13779166693045,0.0966964000108419,2.2539954000749276,96,2.2248067771749036e-08,3.420289799646592e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7423049182373449,0.9684774599825755,1.0175265214046807,0.9684774599825755,1.0175265214046807,0,0.0,0,0.0,0.0,96,0,0,0,0.022667999990517274,0.2361249999012216,0.577877499985334,6.0195572915138955,0.5744187000454986,0.0,1.3429548999629333,13.989113541280554,0.08317930001066998,1.9435003999387845,96,2.4857626373941955e-08,5.476730095474447e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.2007543152295557,0.9629292403669902,1.0117967453275116,0.9629292403669902,1.0117967453275116,0,0.0,0,0.0,0.0,96,0,0,0,0.023782300020684488,0.24773229188213008,0.6681314000306884,6.959702083653004,0.6643576999340439,0.0,1.5300437000551028,15.937955208907322,0.09427259997755755,2.2219574001064757,96,8.650366881135518e-08,9.969115949415297e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.306485032777239,0.9619865692835938,1.0111838873143537,0.9619865692835938,1.0111838873143537,0,0.0,0,0.0,0.0,96,0,0,0,0.024097199959214777,0.2510124995751539,0.6322823999798857,6.586274999790476,0.6286569000367308,0.0,1.4372575999514083,14.97143333282717,0.08780300000216812,2.093637199890509,96,8.135752013922748e-08,9.971005902886798e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.241353366862963,0.9623193484020136,1.0149826826074708,0.9623193484020136,1.0149826826074708,0,0.0,0,0.0,0.0,96,0,0,0,0.024163699970813468,0.25170520802930696,0.6457882000104291,6.726960416775303,0.6421173000271665,0.0,1.4960156000815914,15.583495834183244,0.09416059996146942,2.165967500062834,96,8.474365716971966e-08,9.975738568535064e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.8801148250945295,0.9680306782923028,1.017837502667454,0.9680306782923028,1.017837502667454,0,0.0,0,0.0,0.0,96,0,0,0,0.02348310000525089,0.24461562505469675,0.62895180004125,6.551581250429687,0.6253980000401498,0.0,1.485128700012865,15.470090625134011,0.09231410000938922,2.137563600059366,96,3.243269791619596e-08,7.305471755314485e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.7643980074566362,0.9681799072322625,1.0182716560506098,0.9681799072322625,1.0182716560506098,0,0.0,0,0.0,0.0,96,0,0,0,0.023243900024681352,0.24212395859043076,0.6211198000019067,6.469997916686528,0.6175171999857412,0.0,1.4178668000095058,14.769445833432352,0.08590539997385349,2.062230500036094,96,2.57716359364224e-08,5.066159970701367e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.2416258934460973,0.9622127745027721,1.0145963514138192,0.9622127745027721,1.0145963514138192,0,0.0,0,0.0,0.0,96,0,0,0,0.023534499989182223,0.24515104155398149,0.6203338000195799,6.461810416870624,0.6167229999264237,0.0,1.4126838000520365,14.715456250542047,0.08555689998320304,2.0565521000607987,96,7.421758780462584e-08,9.634050706502917e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.3216689970308932,0.9615775719776267,1.018948697609286,0.9615775719776267,1.018948697609286,0,0.0,0,0.0,0.0,96,0,0,0,0.022999200016784016,0.2395750001748335,0.6288143999699969,6.550149999687467,0.6251932000304805,0.0,1.4233836999628693,14.826913541279888,0.0879072000097949,2.07519729994965,96,8.7906760360551e-08,9.995251029626395e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.3696640423225919,0.9611663929857716,1.012062190679829,0.9611663929857716,1.012062190679829,0,0.0,0,0.0,0.0,96,0,0,0,0.0234897000118508,0.24468437512344582,0.6487989999877755,6.758322916539328,0.6448072000348475,0.0,1.4848217999824556,15.466893749817245,0.09031420002429513,2.157110499982082,96,7.966713054009811e-08,9.847405703367063e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.3281541503218466,0.9612847959480167,1.0055520903369466,0.9612847959480167,1.0055520903369466,0,0.0,0,0.0,0.0,96,0,0,0,0.02629050001996802,0.27385937520800024,0.7281291000253987,7.58467812526457,0.7238626000398654,0.0,1.6676031999959378,17.37086666662435,0.10276110000995686,2.4220228000413044,96,8.436417704184296e-08,9.827353056324206e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.2506703309070557,0.961701968184654,1.0147711650533935,0.961701968184654,1.0147711650533935,0,0.0,0,0.0,0.0,96,0,0,0,0.022083700030634645,0.23003854198577756,0.5798123000422493,6.0397114587734295,0.5764721000741702,0.0,1.3403731999715092,13.962220833036554,0.08360450002510333,1.942269200044393,96,8.464111137668207e-08,9.863331058151958e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.3607356876157028,0.9609498881852054,1.0118183046732827,0.9609498881852054,1.0118183046732827,0,0.0,0,0.0,0.0,96,0,0,0,0.02364850002049934,0.2463385418802015,0.6400696000637254,6.667391667330473,0.6364252000130364,0.0,1.502186999990954,15.647781249905773,0.09139559994218871,2.165905100075179,96,8.666484436342659e-08,9.917292299876923e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.5107238937409706,0.9595047449515369,1.0072517559191174,0.9595047449515369,1.0072517559191174,0,0.0,0,0.0,0.0,96,0,0,0,0.021440699994855095,0.22334062494640725,0.5595979999998235,5.829145833331495,0.5563842999617918,0.0,1.2710960999829695,13.240584374822598,0.07788620000792434,1.852134799977648,96,8.89404395184451e-08,9.791201759090651e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.4019922654746209,0.9607134332318055,1.007128558333381,0.9607134332318055,1.007128558333381,0,0.0,0,0.0,0.0,96,0,0,0,0.023883000045316294,0.24878125047204475,0.6557970999929239,6.831219791592957,0.6520409999939147,0.0,1.5082254999942961,15.710682291607252,0.0922930999804521,2.1879056000325363,96,8.264369731093846e-08,9.67082790931384e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.49241008885926,0.9598402018516026,1.00550341168706,0.9598402018516026,1.00550341168706,0,0.0,0,0.0,0.0,96,0,0,0,0.02286719995754538,0.23819999955776439,0.5988249999645632,6.237760416297533,0.5954518000216922,0.0,1.3332520000258228,13.888041666935655,0.07913299999927403,1.9549441999479313,96,8.441947532515648e-08,9.784692250880411e-08
