candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,246,303,29088,0.9,1.5,0.5,0,0,0,0,0,0,1.1299502109184243,0.9649648353521146,1.0063291479406535,0.9649648353521146,1.0063291479406535,0,0.0,0,0.0,0.0,96,0,0,0,0.026962299991282634,0.28085729157586076,0.7993030000434374,8.32607291711914,0.7947798999666702,0.0,1.8152946999034612,18.909319790661055,0.11208720006106887,2.641559999938181,96,8.991053666342064e-08,9.181560220450358e-08
267,247,304,29184,0.9,1.5,0.5,0,0,0,0,0,0,1.515576609826096,0.9586578191944399,1.0036232907769378,0.9586578191944399,1.0036232907769378,0,0.0,0,0.0,0.0,96,0,0,0,0.02684909996605711,0.2796781246464282,0.7861164999994799,8.188713541661249,0.7816897999946377,0.0,1.777009400058887,18.51051458394674,0.10949169995001284,2.589975000024424,96,9.817627583293131e-08,9.950872001396327e-08
267,248,305,29280,0.9,1.5,0.5,0,0,0,0,0,0,1.8027073775785825,0.957693140499157,1.0052300297028862,0.957693140499157,1.0052300297028862,0,0.0,0,0.0,0.0,96,0,0,0,0.025462199992034584,0.2652312499170269,0.7610985999708646,7.9281104163631735,0.756784599936509,0.0,1.7482203999679768,18.210629166333092,0.10600189999240683,2.534781199930876,96,9.08896162152284e-08,9.211188881086407e-08
267,249,306,29376,0.9,1.5,0.5,0,0,0,0,0,0,1.7625710586175247,0.9579643763342851,1.0046623099642322,0.9579643763342851,1.0046623099642322,0,0.0,0,0.0,0.0,96,0,0,0,0.02622160000464646,0.2731416667150673,0.7619816999358591,7.937309374331866,0.7575221000151942,0.0,1.7472926000191364,18.20096458353267,0.10617259998980444,2.535495899959642,96,9.477185223226436e-08,9.5829888815957e-08
267,250,307,29472,0.9,1.5,0.5,0,0,0,0,0,0,1.3108198131358275,0.9618540845828858,1.0059869861586996,0.9618540845828858,1.0059869861586996,0,0.0,0,0.0,0.0,96,0,0,0,0.025225599980331026,0.26276666646178154,0.7257094999949913,7.55947395828116,0.7215629999773228,0.0,1.655062000012549,17.240229166797388,0.10227800000575371,2.4059970999878715,96,9.278244669959357e-08,9.443206362702572e-08
267,251,309,29664,0.9,1.5,0.5,0,0,0,0,0,0,1.9181784446176975,0.9560928268369477,1.00328060400187,0.9560928268369477,1.00328060400187,0,0.0,0,0.0,0.0,96,0,0,0,0.025647999995271675,0.2671666666174133,0.7361233000265202,7.667951041942918,0.7318551999996998,0.0,1.682027799928619,17.521122915923115,0.10042800001974683,2.443799099950411,96,9.757630636646197e-08,9.83435790441467e-08
267,252,310,29760,0.9,1.5,0.5,0,0,0,0,0,0,2.1037509485070958,0.9554757009633191,1.0016265706864043,0.9554757009633191,1.0016265706864043,0,0.0,0,0.0,0.0,96,0,0,0,0.028140899979916867,0.2931343747908007,0.8179489999965881,8.520302083297793,0.8132813000265742,0.0,1.8408573000415345,19.17559687543265,0.11209859996597515,2.6869472000180394,96,8.767251547144028e-08,8.860924466391751e-08
267,253,312,29952,0.9,1.5,0.5,0,0,0,0,0,0,2.1630248230617566,0.9557414206162493,1.0004193279974138,0.9557414206162493,1.0004193279974138,0,0.0,0,0.0,0.0,96,0,0,0,0.028153700004622806,0.2932677083814876,0.8235288000141736,8.578425000147641,0.8188225000121747,0.0,1.8773674000040046,19.555910416708382,0.11454009998124093,2.729049900022801,96,8.205604003566624e-08,8.287530613160232e-08
267,254,313,30048,0.9,1.5,0.5,0,0,0,0,0,0,2.21320387226485,0.9555369950618268,1.0003703358596403,0.9555369950618268,1.0003703358596403,0,0.0,0,0.0,0.0,96,0,0,0,0.026426500000525266,0.2752760416721382,0.7846166999952402,8.173090624950419,0.7802376999898115,0.0,1.8041241000319133,18.79295937533243,0.11084660002234159,2.6151673000276787,96,9.687033082801666e-08,9.793114819078852e-08
267,255,314,30144,0.9,1.5,0.5,0,0,0,0,0,0,1.5502428873301706,0.9618467418909713,1.0011682625910818,0.9618467418909713,1.0011682625910818,0,0.0,0,0.0,0.0,96,0,0,0,0.025836000007984694,0.2691250000831739,0.7457802000062657,7.768543750065267,0.7411203000010573,0.0,1.7172423001247807,17.887940626299798,0.1052767999281059,2.488858500139031,96,9.910785917638387e-08,9.912800025269064e-08
267,256,315,30240,0.9,1.5,0.5,0,0,0,0,0,0,1.3239769365961367,0.963361622586492,1.0014812729515565,0.963361622586492,1.0014812729515565,0,0.0,0,0.0,0.0,96,0,0,0,0.02669939999032067,0.2781187498991737,0.7888562999360147,8.217253124333487,0.7843373000068823,0.0,1.790790399943944,18.654066666082752,0.11047260005580029,2.6063460998702794,96,9.274411614558498e-08,9.41801357734473e-08
267,257,316,30336,0.9,1.5,0.5,0,0,0,0,0,0,2.036638080636177,0.9556424189869878,1.003062325700855,0.9556424189869878,1.003062325700855,0,0.0,0,0.0,0.0,96,0,0,0,0.026479199979803525,0.27582499978962005,0.7878341999457916,8.20660624943533,0.7830490999549511,0.0,1.8057838999229716,18.810248957530955,0.11162240002886392,2.6200972998485668,96,9.832785586617876e-08,9.907801974684549e-08
267,258,317,30432,0.9,1.5,0.5,0,0,0,0,0,0,2.114955586092787,0.955151619820544,1.0029373373179151,0.955151619820544,1.0029373373179151,0,0.0,0,0.0,0.0,96,0,0,0,0.02691009995760396,0.28031354122504126,0.76964899997256,8.0171770830475,0.7653088000006392,0.0,1.7879250000260072,18.62421875027091,0.10759200001484714,2.584484099956171,96,9.197090223948823e-08,9.272574395813304e-08
267,259,320,30720,0.9,1.5,0.5,0,0,0,0,0,0,2.0907062755286856,0.9560004520472085,1.0026981838308426,0.9560004520472085,1.0026981838308426,0,0.0,0,0.0,0.0,96,0,0,0,0.025993200033553876,0.27076250034951954,0.7558268999928259,7.87319687492527,0.7515606999731972,0.0,1.7498048999768798,18.227134374759164,0.10508850000769598,2.5316250000032596,96,8.587050620914582e-08,8.811820217946575e-08
267,260,321,30816,0.9,1.5,0.5,0,0,0,0,0,0,1.6077763481544785,0.9605811381812203,1.0014802156855585,0.9605811381812203,1.0014802156855585,0,0.0,0,0.0,0.0,96,0,0,0,0.024463199988531414,0.2548249998805356,0.7017776999709895,7.3101843746978075,0.6976360000116983,0.0,1.633904500020435,17.019838541879533,0.0996895000062068,2.360145399979956,96,9.984866090190225e-08,9.930841780858568e-08
267,261,322,30912,0.9,1.5,0.5,0,0,0,0,0,0,1.299743414203425,0.9630045080051379,1.0031057106995662,0.9630045080051379,1.0031057106995662,0,0.0,0,0.0,0.0,96,0,0,0,0.025287199990998488,0.2634083332395676,0.7542473999637878,7.8567437496227885,0.7499144999674172,0.0,1.7468285000068136,18.19613020840431,0.1062106999597745,2.5263630999616,96,9.835601400172422e-08,9.974895597009148e-08
267,262,323,31008,0.9,1.5,0.5,0,0,0,0,0,0,2.2746184644869305,0.9548949557995903,1.0005859156946881,0.9548949557995903,1.0005859156946881,0,0.0,0,0.0,0.0,96,0,0,0,0.02732329996797489,0.28461770799973846,0.7850591000242275,8.177698958585703,0.7806290999797056,0.0,1.7929102000198327,18.67614791687326,0.11094889997912105,2.605292600012035,96,9.236905539923568e-08,9.325019818817726e-08
267,263,324,31104,0.9,1.5,0.5,0,0,0,0,0,0,2.307800121919436,0.9548599736356294,1.0001403738313075,0.9548599736356294,1.0001403738313075,0,0.0,0,0.0,0.0,96,0,0,0,0.026708399964263663,0.27821249962774647,0.784356200012553,8.170377083464095,0.7798318999703042,0.0,1.790264200011734,18.648585416788894,0.11068969998450484,2.6013287999885506,96,9.972045882621072e-08,9.974666044521019e-08
267,264,325,31200,0.9,1.5,0.5,0,0,0,0,0,0,2.095296434867218,0.9548992424983095,1.004292438872044,0.9548992424983095,1.004292438872044,0,0.0,0,0.0,0.0,96,0,0,0,0.02594200000021374,0.27022916666889313,0.7555988999956753,7.870821874954951,0.7512801999982912,0.0,1.746769900099025,18.195519792698178,0.10591649994603358,2.528310800094914,96,9.712306677650551e-08,9.781505438954952e-08
267,265,326,31296,0.9,1.5,0.5,0,0,0,0,0,0,2.2035478183455237,0.9540156017087241,1.003155403181238,0.9540156017087241,1.003155403181238,0,0.0,0,0.0,0.0,96,0,0,0,0.02441069996712031,0.2542781246575032,0.703994400020747,7.333275000216115,0.6999322000119719,0.0,1.6295989999707672,16.974989583028826,0.10138750001351582,2.3580040999586345,96,9.722118964917981e-08,9.771057414564854e-08
267,266,327,31392,0.9,1.5,0.5,0,0,0,0,0,0,2.1134672679550772,0.95563651545613,1.002062549119624,0.95563651545613,1.002062549119624,0,0.0,0,0.0,0.0,96,0,0,0,0.02607290005107643,0.2715927088653795,0.7653610999477678,7.972511457789247,0.7610249000281328,0.0,1.7385522998738452,18.109919790352553,0.10545460010325769,2.5299862998726894,96,9.77728275598777e-08,9.886217650079132e-08
267,267,328,31488,0.9,1.5,0.5,0,0,0,0,0,0,1.6005409601409024,0.9607550386899412,1.000960035762387,0.9607550386899412,1.000960035762387,0,0.0,0,0.0,0.0,96,0,0,0,0.025905400019837543,0.2698479168733077,0.7667788000471774,7.987279167158098,0.7624172999931034,0.0,1.7343091000147979,18.06571979182081,0.10657729998638388,2.5269933000818128,96,9.725964695943279e-08,9.766469216687668e-08
267,268,331,31776,0.9,1.5,0.5,0,0,0,0,0,0,2.409796400049558,0.9539237988742698,1.0004477644278325,0.9539237988742698,1.0004477644278325,0,0.0,0,0.0,0.0,96,0,0,0,0.025024899980053306,0.2606760414588886,0.7491480000026058,7.803625000027144,0.7450278999676812,0.0,1.7187723999813898,17.90387916647281,0.10287010000320151,2.492945299964049,96,9.771299178638893e-08,9.864069297482736e-08
267,269,332,31872,0.9,1.5,0.5,0,0,0,0,0,0,2.258118858002591,0.9552270913611256,1.001380263804932,0.9552270913611256,1.001380263804932,0,0.0,0,0.0,0.0,96,0,0,0,0.024944900047557894,0.25984270882872806,0.7571707000824972,7.887194792526012,0.7528626999846892,0.0,1.6830106999914278,17.53136145824404,0.10264660001121229,2.465126300121483,96,9.341573022070282e-08,9.42896676708882e-08
267,270,333,31968,0.9,1.5,0.5,0,0,0,0,0,0,2.3516022722288685,0.9548203050998223,1.0000326646885234,0.9548203050998223,1.0000326646885234,0,0.0,0,0.0,0.0,96,0,0,0,0.027215999987674877,0.2834999998716133,0.7823309000596055,8.149280208954224,0.7777939999941736,0.0,1.7778670999978203,18.51944895831063,0.1096423000053619,2.5874140000451007,96,9.745979784488157e-08,9.803312522871366e-08
267,271,334,32064,0.9,1.5,0.5,0,0,0,0,0,0,2.214952537112286,0.9562578983969263,1.0006851116440592,0.9562578983969263,1.0006851116440592,0,0.0,0,0.0,0.0,96,0,0,0,0.02644499999587424,0.27546874995702336,0.7624887000056333,7.9425906250586795,0.7581024999672081,0.0,1.7573585000209277,18.30581770855133,0.1079777999984799,2.5462922000224353,96,9.589752063624002e-08,9.81838495228704e-08
267,272,335,32160,0.9,1.5,0.5,0,0,0,0,0,0,1.6696215836494293,0.960984851335582,1.0013319176712454,0.960984851335582,1.0013319176712454,0,0.0,0,0.0,0.0,96,0,0,0,0.026368399972852785,0.27467083305054985,0.7725679000868695,8.047582292571557,0.7681189999784692,0.0,1.7643921999479062,18.379085416124024,0.10866950001945952,2.5633285000076285,96,9.949345837652335e-08,9.98595645063105e-08
267,273,336,32256,0.9,1.5,0.5,0,0,0,0,0,0,1.5303674322316319,0.9617089340172966,1.00113077412935,0.9617089340172966,1.00113077412935,0,0.0,0,0.0,0.0,96,0,0,0,0.026785200003359932,0.2790125000349993,0.7944469000212848,8.275488541888384,0.7898697999917204,0.0,1.8125739999886719,18.880979166548666,0.11158889998478116,2.6338061000133166,96,9.785291336765478e-08,9.957517269065796e-08
267,274,337,32352,0.9,1.5,0.5,0,0,0,0,0,0,2.507130961305222,0.9535513411031928,1.0003416781400365,0.9535513411031928,1.0003416781400365,0,0.0,0,0.0,0.0,96,0,0,0,0.026050399959785864,0.27135833291443606,0.7979656000316027,8.312141666995862,0.7933498000056716,0.0,1.8351052999714739,19.115680208036185,0.11130749999574618,2.6591212999628624,96,8.890328263497227e-08,9.104660879388771e-08
267,275,338,32448,0.9,1.5,0.5,0,0,0,0,0,0,2.555141469105639,0.9528507049010034,1.0000060340334833,0.9528507049010034,1.0000060340334833,0,0.0,0,0.0,0.0,96,0,0,0,0.02599810001993319,0.27081354187430406,0.7816140000068117,8.141812500070955,0.7771281000023009,0.0,1.7745236000409932,18.484620833760346,0.10785499999474268,2.582135700067738,96,9.15782607645993e-08,9.27421286989194e-08
267,276,339,32544,0.9,1.5,0.5,0,0,0,0,0,0,2.546676507396024,0.9536566188589042,1.0,0.9536566188589042,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026208200019027572,0.2730020835315372,0.767765500007954,7.997557291749521,0.7634363000252051,0.0,1.7421473999638692,18.147368749623638,0.10556250001536682,2.536121099990851,96,9.168608761968289e-08,9.358663836944725e-08
267,277,340,32640,0.9,1.5,0.5,0,0,0,0,0,0,2.3471521820400416,0.9528868023932188,1.0040784217902252,0.9528868023932188,1.0040784217902252,0,0.0,0,0.0,0.0,96,0,0,0,0.027253399981418625,0.28388958313977736,0.7833290000344277,8.159677083691955,0.778845699984231,0.0,1.7981353999493876,18.73057708280612,0.10869169999932637,2.608717799965234,96,9.588306033696259e-08,9.823830311728177e-08
267,278,343,32928,0.9,1.5,0.5,0,0,0,0,0,0,1.5305409154646836,0.9615116845747435,1.0012307687087572,0.9615116845747435,1.0012307687087572,0,0.0,0,0.0,0.0,96,0,0,0,0.025998199969762936,0.2708145830183639,0.7645321000163676,7.963876041837162,0.7601146000088193,0.0,1.7309590999575448,18.03082395789109,0.10690800002339529,2.5214893999436754,96,9.900032057162667e-08,9.90904060887976e-08
267,279,344,33024,0.9,1.5,0.5,0,0,0,0,0,0,2.504542769536427,0.953435118295526,1.0003383342764605,0.953435118295526,1.0003383342764605,0,0.0,0,0.0,0.0,96,0,0,0,0.026832400006242096,0.2795041667316885,0.7893960999936098,8.222876041600102,0.784869000010076,0.0,1.8017957000556635,18.76870520891316,0.1120268999657128,2.6180242000555154,96,9.746176734583278e-08,9.753455473826556e-08
267,280,345,33120,0.9,1.5,0.5,0,0,0,0,0,0,2.560036669912115,0.9532158047087246,1.0,0.9532158047087246,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026451599995198194,0.27553749994998117,0.7501738999562804,7.8143114578779205,0.7458342999889283,0.0,1.7094944000418764,17.807233333769545,0.10341420002805535,2.486119899993355,96,9.660338939378177e-08,9.83644826008101e-08
267,281,346,33216,0.9,1.5,0.5,0,0,0,0,0,0,2.4299020437630583,0.9522228646429297,1.0033904134962242,0.9522228646429297,1.0033904134962242,0,0.0,0,0.0,0.0,96,0,0,0,0.026505299989366904,0.27609687488923856,0.76735870000266,7.9933197916943755,0.7629736999879242,0.0,1.7794477999777882,18.53591458310196,0.10935580000659684,2.573311799969815,96,9.402663206196926e-08,9.62783269081724e-08
267,282,347,33312,0.9,1.5,0.5,0,0,0,0,0,0,2.506450378054877,0.9528266130435712,1.0008002257848498,0.9528266130435712,1.0008002257848498,0,0.0,0,0.0,0.0,96,0,0,0,0.02500589998817304,0.2604781248768025,0.7380930999861448,7.6884697915223414,0.7338835000191466,0.0,1.6989373000178603,17.69726354185271,0.10308509999595117,2.462036299992178,96,8.83890031739415e-08,8.93371224219841e-08
267,283,348,33408,0.9,1.5,0.5,0,0,0,0,0,0,2.223209580386965,0.9554433419658385,1.0012852544872994,0.9554433419658385,1.0012852544872994,0,0.0,0,0.0,0.0,96,0,0,0,0.025249900034395978,0.2630197920249581,0.7447116999828722,7.757413541488252,0.7404791999870213,0.0,1.6927581999916583,17.632897916579775,0.10473719999572495,2.4627198000089265,96,9.306237208801804e-08,9.4001884609618e-08
267,284,349,33504,0.9,1.5,0.5,0,0,0,0,0,0,1.66528478950097,0.9606314892144281,1.00142163751977,0.9606314892144281,1.00142163751977,0,0.0,0,0.0,0.0,96,0,0,0,0.025482600038230885,0.26544375039823837,0.7294021999987308,7.597939583320112,0.7253094000043347,0.0,1.6814784999660333,17.515401041312845,0.10280950001470046,2.436363300002995,96,9.848881061397252e-08,9.727398289638423e-08
267,285,351,33696,0.9,1.5,0.5,0,0,0,0,0,0,2.298509857454174,0.9549776941403412,1.0003683315803884,0.9549776941403412,1.0003683315803884,0,0.0,0,0.0,0.0,96,0,0,0,0.024781200030702166,0.25813750031981425,0.7142023999840603,7.439608333167295,0.7100778999956674,0.0,1.6182304999529151,16.856567707842867,0.09984680003253743,2.3572140999676776,96,9.057628929873274e-08,9.167437801937961e-08
267,286,352,33792,0.9,1.5,0.5,0,0,0,0,0,0,2.340449057357441,0.9553082508974455,1.0000494761154868,0.9553082508974455,1.0000494761154868,0,0.0,0,0.0,0.0,96,0,0,0,0.026016900017566513,0.2710093751829845,0.7775142999962554,8.09910729162766,0.7731288000140921,0.0,1.770583999947121,18.44358333278251,0.1091151000582613,2.574115199960943,96,9.778574771961146e-08,9.83458880998711e-08
267,287,353,33888,0.9,1.5,0.5,0,0,0,0,0,0,2.225120135416301,0.9560792532950869,1.0002723370050455,0.9560792532950869,1.0002723370050455,0,0.0,0,0.0,0.0,96,0,0,0,0.02676479996443959,0.2787999996295791,0.6911873000208288,7.1998677085503004,0.6870371999757481,0.0,1.600789000018267,16.67488541685695,0.0988481999738724,2.3187411000035354,96,9.137821220181475e-08,9.241973207563259e-08
267,288,354,33984,0.9,1.5,0.5,0,0,0,0,0,0,2.131139536701478,0.9570881432388103,1.000367492367129,0.9570881432388103,1.000367492367129,0,0.0,0,0.0,0.0,96,0,0,0,0.02579609994427301,0.26870937441951054,0.7303127000050154,7.607423958385577,0.726095300000452,0.0,1.675378499981889,17.451859374811345,0.10427100000379141,2.4314872999311774,96,9.279465051394153e-08,9.56540217172952e-08
267,289,355,34080,0.9,1.5,0.5,0,0,0,0,0,0,1.81384113711846,0.9598172587876412,1.0006736452133542,0.9598172587876412,1.0006736452133542,0,0.0,0,0.0,0.0,96,0,0,0,0.028171899990411475,0.2934572915667862,0.7064130000508158,7.3584687505293305,0.7022722999608959,0.0,1.6210574000215274,16.88601458355758,0.09813060000305995,2.3556423000627547,96,9.801305224030332e-08,9.877058559926155e-08
267,290,356,34176,0.9,1.5,0.5,0,0,0,0,0,0,1.3999848939648851,0.9627199564858322,1.0009221602915084,0.9627199564858322,1.0009221602915084,0,0.0,0,0.0,0.0,96,0,0,0,0.024358200025744736,0.25373125026817434,0.6590050000158953,6.864635416832243,0.655230099997425,0.0,1.5122550999949453,15.752657291614014,0.09408290001010755,2.1956183000365854,96,9.179996202438034e-08,9.316497399936008e-08
267,291,357,34272,0.9,1.5,0.5,0,0,0,0,0,0,1.1002355253627563,0.9670070185087567,1.0013694814137126,0.9670070185087567,1.0013694814137126,0,0.0,0,0.0,0.0,96,0,0,0,0.026483700006792787,0.2758718750707582,0.6718444000434829,6.998379167119613,0.6677390000331798,0.0,1.5266589000166277,15.902696875173206,0.09031889995821984,2.2249870000669034,96,5.997290527040566e-08,6.140644999430567e-08
267,292,358,34368,0.9,1.5,0.5,0,0,0,0,0,0,1.0303895818427966,0.9682341405822342,1.0026048780809989,0.9682341405822342,1.0026048780809989,0,0.0,0,0.0,0.0,96,0,0,0,0.025100000020756852,0.26145833354955056,0.7259710999715026,7.562198958036485,0.7216654000076232,0.0,1.660061500086158,17.292307292564146,0.10204189995420165,2.4111326000784175,96,4.801069792594037e-08,4.8852487263828515e-08
267,293,359,34464,0.9,1.5,0.5,0,0,0,0,0,0,1.0392795115633464,0.9674143909984838,1.004488382442794,0.9674143909984838,1.004488382442794,0,0.0,0,0.0,0.0,96,0,0,0,0.026168699965637643,0.2725906246420588,0.6537149000068894,6.809530208405097,0.64970949999406,0.0,1.4701629998962744,15.314197915586192,0.0885773000336485,2.1500465998688014,96,5.5730475234661014e-08,5.691506974048188e-08
267,294,360,34560,0.9,1.5,0.5,0,0,0,0,0,0,1.3990017562777266,0.9621850157216157,1.0018878354973821,0.9621850157216157,1.0018878354973821,0,0.0,0,0.0,0.0,96,0,0,0,0.02658220000739675,0.27689791674371617,0.7421644999922137,7.730880208252226,0.737924600020051,0.0,1.7267736000576406,17.98722500060042,0.1056602999306051,2.495520300057251,96,9.71562367450135e-08,9.818582502596485e-08
267,295,361,34656,0.9,1.5,0.5,0,0,0,0,0,0,1.4855213365179243,0.9619103222939641,1.0013471427022977,0.9619103222939641,1.0013471427022977,0,0.0,0,0.0,0.0,96,0,0,0,0.02613929997460218,0.27228437473543937,0.6342191000076127,6.606448958412632,0.630457600018417,0.0,1.461775800002215,15.226831250023073,0.08902429998852313,2.12213419998443,96,9.840449722436917e-08,9.9883487730823e-08
267,296,362,34752,0.9,1.5,0.5,0,0,0,0,0,0,1.39065656656865,0.9615056793120077,1.0041319366959642,0.9615056793120077,1.0041319366959642,0,0.0,0,0.0,0.0,96,0,0,0,0.02612049994058907,0.27208854104780283,0.7309655999342795,7.614224999315411,0.7266717000238714,0.0,1.6547338000164018,17.236810416837518,0.10140670001419494,2.4118198998912703,96,9.266260121189307e-08,9.377773037277937e-08
267,297,363,34848,0.9,1.5,0.5,0,0,0,0,0,0,1.2763507810096872,0.9643699384577583,1.0009810000471684,0.9643699384577583,1.0009810000471684,0,0.0,0,0.0,0.0,96,0,0,0,0.02498239998385543,0.26023333316516073,0.5893352999482886,6.138909374461339,0.5857685000373749,0.0,1.3434219000700978,13.993978125730186,0.08134179994522128,1.9577396000022418,96,9.744497584708578e-08,9.941254472400907e-08
267,298,364,34944,0.9,1.5,0.5,0,0,0,0,0,0,1.0236823728549442,0.9661710731100619,1.0027253237888047,0.9661710731100619,1.0027253237888047,0,0.0,0,0.0,0.0,96,0,0,0,0.02918549998139497,0.3040156248061976,0.7806487000125344,8.131757291797234,0.7760044999886304,0.0,1.8036900999650243,18.788438541302337,0.111073700041743,2.6135242999589536,96,7.051756344654547e-08,7.233551327368026e-08
