candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.7454408562315653,0.9683679158672469,1.0114563410610464,0.9683679158672469,1.0114563410610464,0,0.0,0,0.0,0.0,96,0,0,0,0.023552100028609857,0.24533437529801932,0.6620712999865646,6.896576041526714,0.6583379000221612,0.0,1.5337882999592694,15.976961457909056,0.09291110000776825,2.2194116999744438,96,1.8442222423677157e-08,3.23863958307663e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.2999074567626887,0.9608972304978779,1.005936493865614,0.9608972304978779,1.005936493865614,0,0.0,0,0.0,0.0,96,0,0,0,0.022896900023624767,0.2385093752460913,0.6570551000040723,6.844323958375753,0.6533600000184379,0.0,1.4995214999726159,15.620015624714748,0.09081610002613161,2.179473500000313,96,6.665063524528836e-08,9.689514177124714e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.4781594670468297,0.9584555051397408,1.0049569477363665,0.9584555051397408,1.0049569477363665,0,0.0,0,0.0,0.0,96,0,0,0,0.02304909998201765,0.24009479147935053,0.603560500057938,6.287088542270188,0.6001474999648053,0.0,1.4114847999808262,14.70296666646694,0.08690389998082537,2.038094400020782,96,7.491379827237465e-08,9.985677534851689e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.4349462205786123,0.9586997494520527,1.0051701074149237,0.9586997494520527,1.0051701074149237,0,0.0,0,0.0,0.0,96,0,0,0,0.022148700045363512,0.23071562547253657,0.5551235000020824,5.782536458355025,0.5518477999939932,0.0,1.290377399956924,13.441431249551291,0.0806822000304237,1.8676496000043699,96,7.399429280234571e-08,9.928923065671835e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.3711037360736027,0.9603758700076788,1.0064680544953188,0.9603758700076788,1.0064680544953188,0,0.0,0,0.0,0.0,96,0,0,0,0.022632300002442207,0.23575312502543966,0.6503068999809329,6.774030208134718,0.6466981999838026,0.0,1.5075463999601197,15.703608332917913,0.09251850005966844,2.180485599943495,96,7.29148230248916e-08,9.797416315737717e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.1679265463219661,0.962760276848811,1.0108777144478043,0.962760276848811,1.0108777144478043,0,0.0,0,0.0,0.0,96,0,0,0,0.02348319999873638,0.24461666665350396,0.6375136999777169,6.640767708101218,0.6338598000293132,0.0,1.4479255999976886,15.082558333309256,0.08818489999248413,2.108922499974142,96,4.9654282473915456e-08,7.162428421192413e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.7873435448619289,0.9682240090760219,1.020175570112808,0.9682240090760219,1.020175570112808,0,0.0,0,0.0,0.0,96,0,0,0,0.02209030002268264,0.23010729190294418,0.5924909000168554,6.171780208508911,0.5890241000161041,0.0,1.3865348999970593,14.443071874969368,0.08647189998009708,2.0011161000365973,96,2.1030985425385396e-08,8.419561880156079e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.1921305897872618,0.9617035191479746,1.0135827818700545,0.9617035191479746,1.0135827818700545,0,0.0,0,0.0,0.0,96,0,0,0,0.02245210000546649,0.2338760417236093,0.614630100040813,6.4023968754251355,0.6109914999688044,0.0,1.4413195999441086,15.013745832751132,0.08911880006780848,2.078401799990388,96,6.508576744397587e-08,9.385636365322192e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.2820638944665697,0.9604625669411867,1.0125616896904512,0.9604625669411867,1.0125616896904512,0,0.0,0,0.0,0.0,96,0,0,0,0.024982600021758117,0.2602354168933137,0.7387583999952767,7.695399999950799,0.7344701999754761,0.0,1.6857072000566404,17.559450000590004,0.10324209996906575,2.4494482000736753,96,7.132701341019954e-08,9.808311468573194e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.2668901488633222,0.9612269302260666,1.0121845115560695,0.9612269302260666,1.0121845115560695,0,0.0,0,0.0,0.0,96,0,0,0,0.021744699974078685,0.22650729139665296,0.5717658000066876,5.955893750069663,0.5683985999785364,0.0,1.3174947000079555,13.72390312508287,0.08071540000673849,1.9110051999887219,96,7.020164466235712e-08,9.985637872134134e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.366068841792373,0.9597091130182203,1.008511155022068,0.9597091130182203,1.008511155022068,0,0.0,0,0.0,0.0,96,0,0,0,0.023728700012725312,0.2471739584658887,0.6367620999808423,6.632938541467108,0.6331183999864152,0.0,1.4471228999973391,15.074196874972282,0.08837179997499334,2.1076136999909068,96,7.451582448303462e-08,9.990868507503414e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.2441883298286873,0.9608588051125925,1.0104254012959795,0.9608588051125925,1.0104254012959795,0,0.0,0,0.0,0.0,96,0,0,0,0.023005200011539273,0.23963750012020077,0.6443765000003623,6.712255208337107,0.6407900000485824,0.0,1.4869856999794138,15.48943437478556,0.09046280002075946,2.1543673999913153,96,6.833218580380718e-08,9.619782324887804e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.1551193494912253,0.9623228957695744,1.0158617644169248,0.9623228957695744,1.0158617644169248,0,0.0,0,0.0,0.0,96,0,0,0,0.022871500004839618,0.23824479171707935,0.6113389999882202,6.368114583210627,0.60785439999745,0.0,1.4259280000042054,14.853416666710473,0.08863800000108313,2.060138499997265,96,6.005599270490769e-08,8.942591792071575e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2699633003571082,0.9610711385436341,1.01342019803534,0.9610711385436341,1.01342019803534,0,0.0,0,0.0,0.0,96,0,0,0,0.02161680001154309,0.22517500012024053,0.5516886000550585,5.746756250573526,0.548507899940887,0.0,1.2834775000228547,13.369557291904735,0.07846100000460865,1.8567829000894562,96,7.129355395971149e-08,9.828487863849933e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4232104758460349,0.9602689008747027,1.0048400203309926,0.9602689008747027,1.0048400203309926,0,0.0,0,0.0,0.0,96,0,0,0,0.02305449997948017,0.24015104145291843,0.6059951000061119,6.312448958396999,0.6024781000451185,0.0,1.3898254000087036,14.47734791675733,0.08726040000328794,2.0188749999942956,96,7.194726393648654e-08,9.979218375255616e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.468063880978027,0.9582486824277924,1.0023705301964196,0.9582486824277924,1.0023705301964196,0,0.0,0,0.0,0.0,96,0,0,0,0.022741999993741047,0.2368958332681359,0.6137904000133858,6.393650000139435,0.6103606999968179,0.0,1.4231248000141932,14.824216666814513,0.08800960004737135,2.05965720002132,96,7.002181652213113e-08,9.747403759141626e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.8862383049225421,0.9682517438683589,1.0064697525640458,0.9682517438683589,1.0064697525640458,0,0.0,0,0.0,0.0,96,0,0,0,0.02437260001897812,0.25388125019768876,0.6933837999749812,7.222747916406054,0.6895481000174186,0.0,1.5954997000371804,16.619788542053964,0.0979177999906824,2.31325610003114,96,1.902738239970697e-08,2.9504468659902194e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7100187979660957,0.9685743861254321,1.0117507677959792,0.9685743861254321,1.0117507677959792,0,0.0,0,0.0,0.0,96,0,0,0,0.023945800006913487,0.24943541673868214,0.6720746999999392,7.000778124999367,0.6683131000390858,0.0,1.5375736999703804,16.016392708024796,0.09502020000218181,2.233594199977233,96,1.6770809996811964e-08,3.4383160606860086e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.12721018296905,0.9627547140091216,1.0155501448741246,0.9627547140091216,1.0155501448741246,0,0.0,0,0.0,0.0,96,0,0,0,0.023333599980105646,0.24305833312610048,0.6304910999897402,6.567615624893127,0.626911100007419,0.0,1.414552999958687,14.73492708290299,0.08517000002029818,2.068377699928533,96,5.6503562774826155e-08,8.897754286835147e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.1832409750515729,0.9619653827281508,1.0138760298777851,0.9619653827281508,1.0138760298777851,0,0.0,0,0.0,0.0,96,0,0,0,0.02209870001388481,0.2301947918113001,0.5904229999505333,6.150239582818055,0.5870029999641702,0.0,1.3674618000150076,14.244393750156329,0.0846257000011974,1.9799834999794257,96,6.213022807170787e-08,9.915637075308403e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2743778287622518,0.960331128352543,1.012282864872747,0.960331128352543,1.012282864872747,0,0.0,0,0.0,0.0,96,0,0,0,0.022881900003994815,0.23835312504161266,0.6028443999675801,6.279629166328959,0.5994952999899397,0.0,1.3826801998948213,14.402918748904389,0.08377680004196009,2.008406499866396,96,7.256189676028979e-08,9.955457395960376e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.3082855301600085,0.9598866062085648,1.0113595777453819,0.9598866062085648,1.0113595777453819,0,0.0,0,0.0,0.0,96,0,0,0,0.023900799991679378,0.2489666665799935,0.6611447999748634,6.88692499973816,0.6573923999603721,0.0,1.5129222000105074,15.759606250109453,0.09319010001490824,2.19796779997705,96,7.067037019817257e-08,9.74476537657365e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.2857587321494781,0.9608829899174895,1.0098463785780913,0.9608829899174895,1.0098463785780913,0,0.0,0,0.0,0.0,96,0,0,0,0.022077000030549243,0.22996875031822128,0.5766341000125976,6.006605208464559,0.5732962000111002,0.0,1.3352481000474654,13.90883437549443,0.0805062999643269,1.9339592000906123,96,7.229311108081227e-08,9.990887298028106e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8579812910474169,0.9682234955035783,1.0120243100168207,0.9682234955035783,1.0120243100168207,0,0.0,0,0.0,0.0,96,0,0,0,0.0238127000266104,0.248048958610525,0.664481900021201,6.921686458554177,0.6607995000158553,0.0,1.5423777000032715,16.066434375034078,0.09341339995444287,2.230672300051083,96,1.9280065361067245e-08,4.733861884084756e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7423074503830847,0.9682234658964229,1.0130486524777476,0.9682234658964229,1.0130486524777476,0,0.0,0,0.0,0.0,96,0,0,0,0.021473400018294342,0.22368125019056606,0.5898888000010629,6.144675000011072,0.5864733000053093,0.0,1.368626299961761,14.256523957935011,0.08439830000861548,1.9799884999811184,96,1.951668422359165e-08,7.410769086065028e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.1968456918232873,0.9616374446450658,1.0119015703231946,0.9616374446450658,1.0119015703231946,0,0.0,0,0.0,0.0,96,0,0,0,0.02224620003835298,0.23173125039951023,0.6219744999907562,6.478901041570377,0.6185399000096368,0.0,1.4462995999419945,15.06562083272911,0.0891972000390524,2.0905202999711037,96,6.964857918699552e-08,9.65139305281193e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3002015972254528,0.9605744191762134,1.0113241213671262,0.9605744191762134,1.0113241213671262,0,0.0,0,0.0,0.0,96,0,0,0,0.021495100030733738,0.22390729198680978,0.5609128000505734,5.842841667193473,0.5576493999687955,0.0,1.294317900108581,13.482478126131051,0.07765729992388515,1.876725800189888,96,7.321727502063169e-08,9.944578285847605e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.2385059951380863,0.9613775740106337,1.0141075394733965,0.9613775740106337,1.0141075394733965,0,0.0,0,0.0,0.0,96,0,0,0,0.02340859999821987,0.2438395833147903,0.6870262999509578,7.156523957822476,0.6830942999658873,0.0,1.5975409000384388,16.641051042067073,0.09747409996634815,2.3079757999876165,96,6.839527050619965e-08,9.790651327862276e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.8794512828836053,0.967929282634974,1.013526169607167,0.967929282634974,1.013526169607167,0,0.0,0,0.0,0.0,96,0,0,0,0.021384299994679168,0.22275312494457467,0.5663577000086661,5.899559375090273,0.5630356000037864,0.0,1.3022757000362617,13.565371875377727,0.08078430000750814,1.890017700039607,96,2.184242738068054e-08,9.561227576164455e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.7642688728852368,0.9680179749320658,1.013043745626246,0.9680179749320658,1.013043745626246,0,0.0,0,0.0,0.0,96,0,0,0,0.022204999957466498,0.231302082890276,0.5770726000191644,6.011172916866296,0.5736918999973568,0.0,1.3338692000252195,13.894470833596037,0.08511589997942792,1.9331468000018504,96,2.1018883491347173e-08,6.953367840279584e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.2373978146790483,0.9606568659262062,1.014176092600383,0.9606568659262062,1.014176092600383,0,0.0,0,0.0,0.0,96,0,0,0,0.023663200016017072,0.24649166683351115,0.6704013000198756,6.983346875207038,0.6666074000313529,0.0,1.5352906999614788,15.992611457932071,0.09352290001697838,2.2293551999973715,96,7.309419271239737e-08,9.935820444173515e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.3170933999795196,0.9599065193330459,1.0155039321715162,0.9599065193330459,1.0155039321715162,0,0.0,0,0.0,0.0,96,0,0,0,0.023479299983591773,0.24457604149574763,0.6295051999913994,6.557345833243744,0.6258459000455332,0.0,1.4802936999840313,15.419726041500326,0.09131089998118114,2.1332781999590225,96,7.051902185459258e-08,9.618946965328501e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.3620179846543419,0.9594645181658604,1.0122577923367984,0.9594645181658604,1.0122577923367984,0,0.0,0,0.0,0.0,96,0,0,0,0.02383059995190706,0.24823541616569855,0.6641984000307275,6.918733333653411,0.6603838999726577,0.0,1.5513679000578122,16.16008229226888,0.09453999996185303,2.239396900040447,96,7.13360183424161e-08,9.974848912130962e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.3212416946555052,0.9599552690375068,1.0057206978185227,0.9599552690375068,1.0057206978185227,0,0.0,0,0.0,0.0,96,0,0,0,0.023498800037486944,0.2447791670571557,0.6552006999845617,6.825007291505851,0.651470699966012,0.0,1.5182608000031905,15.8152166666999,0.09299199999077246,2.196960300025239,96,6.841943830070141e-08,9.482599663823699e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.2452250673554701,0.9600486876401038,1.014267479663418,0.9600486876401038,1.014267479663418,0,0.0,0,0.0,0.0,96,0,0,0,0.02501010003470583,0.26052187536151905,0.6608853000288946,6.884221875300985,0.6572189999569673,0.0,1.4982965000162949,15.607255208503071,0.0919398999758414,2.1841919000798953,96,6.883430763750253e-08,9.860868533176359e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.3516411185028248,0.9592297277709452,1.011960840221405,0.9592297277709452,1.011960840221405,0,0.0,0,0.0,0.0,96,0,0,0,0.022266200023295823,0.23193958357599817,0.5994762000627816,6.244543750653975,0.596040800010087,0.0,1.3995650000288151,14.57880208363349,0.08764510000764858,2.0213074001148925,96,6.989645591481963e-08,9.818361165758738e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.497707784023105,0.9577267618475751,1.00751053763983,0.9577267618475751,1.00751053763983,0,0.0,0,0.0,0.0,96,0,0,0,0.0235114999813959,0.24491145813954063,0.6524258000354166,6.796102083702256,0.6487621999549447,0.0,1.490438400011044,15.525400000115042,0.09192159999656724,2.1663757000278565,96,7.182688649583213e-08,9.583934520995818e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.3915328895839472,0.9591820199576825,1.0073764554027385,0.9591820199576825,1.0073764554027385,0,0.0,0,0.0,0.0,96,0,0,0,0.022945900011109188,0.2390197917823874,0.6338958999840543,6.603082291500566,0.6303104000107851,0.0,1.4574741000251379,15.182021875261853,0.08932079998339759,2.1143159000203013,96,7.10113831885878e-08,9.861191765936361e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.4805104720160025,0.9581514191561524,1.005768376865957,0.9581514191561524,1.005768376865957,0,0.0,0,0.0,0.0,96,0,0,0,0.02291140001034364,0.23866041677441294,0.6062310999841429,6.3149072915014886,0.6027084999877843,0.0,1.3933884999423753,14.51446354106641,0.08676700005162274,2.022530999936862,96,7.457395873565476e-08,9.92445105957307e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.8011109280268707,0.966661254686868,1.0108419262679553,0.966661254686868,1.0108419262679553,0,0.0,0,0.0,0.0,96,0,0,0,0.02431669995712582,0.2532989578867273,0.6731961999757914,7.012460416414494,0.6692565000412287,0.0,1.5431122000081814,16.07408541675189,0.09341110000968911,2.2406250999410986,96,2.9246870619781262e-08,4.401324214808877e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.4412833569975265,0.9581572859572896,1.0075526491583553,0.9581572859572896,1.0075526491583553,0,0.0,0,0.0,0.0,96,0,0,0,0.023388600013277028,0.24363125013830236,0.6305341000188491,6.568063541863012,0.626786999979231,0.0,1.474686900008237,15.361321875085801,0.0920581000027596,2.128609600040363,96,7.123845689564756e-08,9.840583480025256e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.4937994451251964,0.9576261121283701,1.0075397942816686,0.9576261121283701,1.0075397942816686,0,0.0,0,0.0,0.0,96,0,0,0,0.023330900025030132,0.24303020859406388,0.6196019999915734,6.454187499912223,0.6160474000062095,0.0,1.4190523000361281,14.781794792043002,0.08813739994366188,2.0619852000527317,96,7.146399825207206e-08,9.755791369192579e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.674699419316574,0.9568836371824175,1.0039649333878524,0.9568836371824175,1.0039649333878524,0,0.0,0,0.0,0.0,96,0,0,0,0.023169900006905664,0.241353125071934,0.6350591000300483,6.615198958646336,0.6314158000022871,0.0,1.4657948000385659,15.26869583373506,0.08871979997638846,2.12402380007552,96,7.296688781834038e-08,9.971218142834637e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.3784649285647887,0.9585679459606766,1.0096992773141722,0.9585679459606766,1.0096992773141722,0,0.0,0,0.0,0.0,96,0,0,0,0.02351789995736908,0.24497812455592793,0.6384755000108271,6.650786458446116,0.6349085999900126,0.0,1.4616664000495803,15.225691667183128,0.0903432999693905,2.1236598000177764,96,7.167357155696275e-08,9.972443960892807e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,0.9544348070134229,0.965402952554894,1.0087352376449832,0.965402952554894,1.0087352376449832,0,0.0,0,0.0,0.0,96,0,0,0,0.02332919999025762,0.2430124998985169,0.6232482999985223,6.492169791651274,0.6196490000002086,0.0,1.4070937000360573,14.657226042042263,0.0879636999743525,2.053671200024837,96,3.7808848066256395e-08,5.5919570293716525e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.819185351844237,0.9659987837562491,1.0125488355086332,0.9659987837562491,1.0125488355086332,0,0.0,0,0.0,0.0,96,0,0,0,0.022832199952972587,0.2378354161767978,0.607476899989706,6.327884374892771,0.6040160999909858,0.0,1.3810557999531738,14.385997916178894,0.0846026000144775,2.0113648998958524,96,3.370625112353309e-08,5.757894959868698e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.4117460091700476,0.9578912733540532,1.0087581536355243,0.9578912733540532,1.0087581536355243,0,0.0,0,0.0,0.0,96,0,0,0,0.02391070001613116,0.24906979183469957,0.6439340000069933,6.70764583340618,0.6402790000283858,0.0,1.4852306999091525,15.471153124053671,0.09228200004145037,2.153075399932277,96,7.182592226713524e-08,9.85475159115401e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.4873370051846753,0.9574452319212168,1.007563369661314,0.9574452319212168,1.007563369661314,0,0.0,0,0.0,0.0,96,0,0,0,0.02290150001499569,0.23855729182287178,0.6060261999882641,6.312772916544418,0.6025764999794774,0.0,1.396292099962011,14.544709374604281,0.08378819998324616,2.025219799965271,96,7.10701699487698e-08,9.625758044806698e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.5277235524357877,0.9573319394273532,1.0074236812232242,0.9573319394273532,1.0074236812232242,0,0.0,0,0.0,0.0,96,0,0,0,0.024871100038581062,0.2590739587352194,0.6784441000418155,7.067126042102245,0.6745574000378838,0.0,1.5361153000267223,16.001201041945023,0.0922666999977082,2.239430500107119,96,7.198130907298816e-08,9.855002335024121e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.4282791193605016,0.9576521824728215,1.011330203302795,0.9576521824728215,1.011330203302795,0,0.0,0,0.0,0.0,96,0,0,0,0.02462780003406806,0.25653958368820895,0.6775311000019428,7.0576156250202375,0.6737663999956567,0.0,1.5711266000726027,16.365902084089612,0.09706989997357596,2.2732855001086136,96,6.992998551752505e-08,9.91355053603371e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.3905598249587032,0.9584084893061815,1.0103487501408261,0.9584084893061815,1.0103487501408261,0,0.0,0,0.0,0.0,96,0,0,0,0.023837799948523752,0.24831041613045574,0.6866367999609793,7.1524666662602,0.6828094999800669,0.0,1.588610700047866,16.548028125498604,0.09686209995561512,2.299085299957369,96,7.087141309577993e-08,9.713862172966437e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,0.97885693569097,0.9644922757442251,1.0118432341278456,0.9644922757442251,1.0118432341278456,0,0.0,0,0.0,0.0,96,0,0,0,0.02300319995265454,0.2396166661734848,0.6007051000196952,6.257344791871826,0.5973362999939127,0.0,1.3972436000185553,14.554620833526618,0.08501459996477934,2.020951899990905,96,4.433588514547726e-08,6.531302353118829e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.8750714427091042,0.965084438137169,1.0094293760074546,0.965084438137169,1.0094293760074546,0,0.0,0,0.0,0.0,96,0,0,0,0.024627600025269203,0.25653750026322086,0.6774419999856036,7.056687499850038,0.6736661000250024,0.0,1.5334198999480577,15.973123957792268,0.0944799000499188,2.2354894999589305,96,4.005168379242474e-08,5.9109246455801845e-08
