candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.3509064038283034,0.9638864897529534,1.0132758440245657,0.9638864897529534,1.0132758440245657,0,0.0,0,0.0,0.0,96,0,0,0,0.026029500069853384,0.2711406257276394,0.7493996999692172,7.806246874679346,0.7451539999528904,0.0,1.7072369999295915,17.78371874926658,0.1044559000438312,2.482666199968662,96,9.006000819232474e-08,9.884841764562502e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.4670941912226434,0.9616632615256958,1.0094058275301157,0.9616632615256958,1.0094058275301157,0,0.0,0,0.0,0.0,96,0,0,0,0.025317600018752273,0.2637250001953362,0.7500576999882469,7.813101041544238,0.7454834000309347,0.0,1.7205368000795715,17.922258334162205,0.10464599993429147,2.4959121000865707,96,9.923279553972209e-08,9.20210705551705e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.3276236922546307,0.963226884527679,1.0114681477292875,0.963226884527679,1.0114681477292875,0,0.0,0,0.0,0.0,96,0,0,0,0.0258922999855713,0.2697114581830344,0.7510088999915752,7.823009374912241,0.7467645000142511,0.0,1.720788899998297,17.92488437498226,0.10519800001202384,2.4976900999754434,96,9.982167875274839e-08,9.218910947128567e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.2170713051639757,0.9649440559650159,1.0191393957339945,0.9649440559650159,1.0191393957339945,0,0.0,0,0.0,0.0,96,0,0,0,0.024758599945926107,0.2579020827700636,0.7295283000130439,7.599253125135874,0.725341200020921,0.0,1.6750431999753346,17.448366666409736,0.10116790002211928,2.4293300999343046,96,9.893170450393785e-08,9.653727591624195e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.354160866592914,0.9637556200033289,1.0145506944464677,0.9637556200033289,1.0145506944464677,0,0.0,0,0.0,0.0,96,0,0,0,0.025337000006402377,0.26392708340002474,0.7526652998858481,7.840263540477585,0.7483505999771296,0.0,1.7104905999585753,17.81761041623516,0.10358340000675526,2.488492899850826,96,9.496257694259491e-08,9.765512853227021e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.5423422860914207,0.9625181181183003,1.0055655524192069,0.9625181181183003,1.0055655524192069,0,0.0,0,0.0,0.0,96,0,0,0,0.02732999997533625,0.28468749974308594,0.7844930999781354,8.171803124772245,0.7799553999648197,0.0,1.8029919000327936,18.7811656253416,0.10934019998967415,2.6148149999862653,96,9.638822304550154e-08,9.866141653658289e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.6000102622320584,0.9606441719362426,1.0029549154717206,0.9606441719362426,1.0029549154717206,0,0.0,0,0.0,0.0,96,0,0,0,0.02496549994975794,0.2600572911433119,0.735412800051563,7.660550000537114,0.7313756000075955,0.0,1.6958134000233258,17.664722916909643,0.10258449998218566,2.4561917000246467,96,8.857726077789174e-08,5.81553828010728e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.94732413126893,0.9710850490077301,1.0070984318617453,0.9710850490077301,1.0070984318617453,0,0.0,0,0.0,0.0,96,0,0,0,0.025882499990984797,0.26960937490609166,0.7516479000405525,7.829665625422422,0.7474095999859856,0.0,1.7157177999979467,17.87206041664528,0.10451049999392126,2.493248200029484,96,4.8901106532162064e-08,3.800525755215389e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7482322757173027,0.9721822967930225,1.0131025994681109,0.9721822967930225,1.0131025994681109,0,0.0,0,0.0,0.0,96,0,0,0,0.02683650000108173,0.279546875011268,0.7913940999860642,8.243688541521502,0.7869883000676055,0.0,1.7963259000098333,18.71172812510243,0.1103612999941106,2.6145564999969793,96,4.654863590067282e-08,3.437751666668376e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1893907013281277,0.9653440711970246,1.0181593458530906,0.9653440711970246,1.0181593458530906,0,0.0,0,0.0,0.0,96,0,0,0,0.02727070002583787,0.2840697919358111,0.769468800026516,8.015300000276207,0.7651546999986749,0.0,1.7730836999835446,18.46962187482859,0.1096849999812548,2.5698232000358985,96,8.440025787634364e-08,9.845343644510063e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.258070015572354,0.9645870083418671,1.0149612906738399,0.9645870083418671,1.0149612906738399,0,0.0,0,0.0,0.0,96,0,0,0,0.027194400012376718,0.28327500012892415,0.7916795999772148,8.246662499762655,0.787098100023286,0.0,1.8079734000129974,18.83305625013539,0.11043210000207182,2.626847400002589,96,9.562419783087917e-08,9.647412892860308e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.3630532000773978,0.963048666772953,1.0133700277259388,0.963048666772953,1.0133700277259388,0,0.0,0,0.0,0.0,96,0,0,0,0.027935700003581587,0.2909968750373082,0.8256393000192475,8.600409375200494,0.8209349000244401,0.0,1.8770530999463517,19.552636457774497,0.11413949998677708,2.7306280999691808,96,9.420143319907592e-08,9.125519652430913e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.403558259123127,0.962643884177944,1.012435170139355,0.962643884177944,1.012435170139355,0,0.0,0,0.0,0.0,96,0,0,0,0.026345100013713818,0.27442812514285225,0.783669100041152,8.163219792095333,0.7793221999891102,0.0,1.7774249999420135,18.514843749395975,0.10921820004296023,2.5874391999968793,96,9.845235557359722e-08,9.862617250666617e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.379414124206383,0.9633925543688826,1.010847967662876,0.9633925543688826,1.010847967662876,0,0.0,0,0.0,0.0,96,0,0,0,0.025983300060033798,0.2706593756253521,0.7474498000519816,7.785935417208141,0.7432506999684847,0.0,1.700761899999634,17.716269791662853,0.10325479997845832,2.4741950001116493,96,8.564804887881139e-08,9.811757017974543e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.9093286357450386,0.9710807672279562,1.01270535931275,0.9710807672279562,1.01270535931275,0,0.0,0,0.0,0.0,96,0,0,0,0.026695800021116156,0.27808125021995994,0.7780629999979283,8.104822916645086,0.7735806000055163,0.0,1.7593983999249758,18.327066665885166,0.10688740004115971,2.5641571999440202,96,5.083883604893591e-08,3.815099701431901e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7810136890247945,0.9714524526756305,1.0158271132312107,0.9714524526756305,1.0158271132312107,0,0.0,0,0.0,0.0,96,0,0,0,0.026655200024833903,0.2776583335920198,0.7604567999369465,7.921424999343193,0.7560854000403197,0.0,1.7569178999474389,18.30122812445249,0.10811570001533255,2.5440298999092192,96,5.557989777617289e-08,5.707666072413131e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.2742371126890444,0.9644158510516017,1.0129692342186571,0.9644158510516017,1.0129692342186571,0,0.0,0,0.0,0.0,96,0,0,0,0.027281299997412134,0.2841802083063764,0.8085947000290616,8.422861458636058,0.803907999979856,0.0,1.8326871000172105,19.090490625179275,0.11138679999567103,2.6685631000436842,96,9.908438279061793e-08,9.906139686322035e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3933276289473373,0.9633784790266436,1.0123771527383656,0.9633784790266436,1.0123771527383656,0,0.0,0,0.0,0.0,96,0,0,0,0.02693870000075549,0.280611458341203,0.7801230000186479,8.126281250194248,0.7756373999582138,0.0,1.8042561000329442,18.79433437534317,0.11079599998629419,2.6113178000523476,96,8.826159798684674e-08,9.887611257530793e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.3188569164575707,0.9637871712886106,1.0152235527864935,0.9637871712886106,1.0152235527864935,0,0.0,0,0.0,0.0,96,0,0,0,0.02599280005961191,0.2707583339542907,0.7455744999751914,7.766401041408244,0.7412862999990466,0.0,1.7149026000188314,17.863568750196162,0.10494010001275456,2.4864699000536348,96,9.355865256133189e-08,9.78194083373074e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.9310229105676898,0.9708824416831706,1.0163201698847562,0.9708824416831706,1.0163201698847562,0,0.0,0,0.0,0.0,96,0,0,0,0.02567859995906474,0.26748541624025773,0.7679415000384324,7.999390625400338,0.7635981000057654,0.0,1.7930703001111397,18.677815626157706,0.11190329994133208,2.586690400108637,96,6.318179621850328e-08,7.590961574599486e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.8062704048980117,0.9710959030141318,1.016330153162016,0.9710959030141318,1.016330153162016,0,0.0,0,0.0,0.0,96,0,0,0,0.0280185000228812,0.2918593752383458,0.8167232999403495,8.507534374378642,0.8120079000073019,0.0,1.8917023000249173,19.705232291926222,0.11786170003324514,2.736444099988148,96,6.047224725309885e-08,5.3482436309509884e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.3176485644139846,0.9636678963934762,1.0153095093726645,0.9636678963934762,1.0153095093726645,0,0.0,0,0.0,0.0,96,0,0,0,0.026167000018176623,0.2725729168560065,0.7813459999597399,8.139020832913957,0.7769590000534663,0.0,1.798436499928357,18.733713540920387,0.11114870006713318,2.6059494999062736,96,9.956239092716312e-08,9.825116102646358e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.4043136241340313,0.9630600723212711,1.0166731536622442,0.9630600723212711,1.0166731536622442,0,0.0,0,0.0,0.0,96,0,0,0,0.02547219996631611,0.2653354163157928,0.753714000020409,7.851187500212594,0.74952769997617,0.0,1.7138850999690476,17.852969791344247,0.10361830001784256,2.4930712999557727,96,9.155961842866045e-08,9.896728075942107e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.4617659525474749,0.9624796331741954,1.0133723383886695,0.9624796331741954,1.0133723383886695,0,0.0,0,0.0,0.0,96,0,0,0,0.02614989996800432,0.27239479133337835,0.7759612000008929,8.082929166675967,0.7715988999261754,0.0,1.7569714999990538,18.301786458323477,0.1071948999815504,2.559082599967951,96,8.647773636939748e-08,9.861308603031915e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.426176707970225,0.9626371762264511,1.0065057096323726,0.9626371762264511,1.0065057096323726,0,0.0,0,0.0,0.0,96,0,0,0,0.028540700041048694,0.2972989587609239,0.8086306999612134,8.423236457929306,0.8040486000390956,0.0,1.8561439999684808,19.334833333005008,0.11392130002059275,2.693315399970743,96,9.61196477099191e-08,9.868440210836216e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.3293093782884737,0.9631989964983179,1.015409439255313,0.9631989964983179,1.015409439255313,0,0.0,0,0.0,0.0,96,0,0,0,0.02610269998695003,0.2719031248640628,0.7831744999857619,8.15806770818502,0.7788339999970049,0.0,1.7759310999681475,18.49928229133487,0.10807450005086139,2.5852082999408594,96,9.811408677694311e-08,9.947179149816243e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.4560888490112665,0.9623837985331842,1.013041864048836,0.9623837985331842,1.013041864048836,0,0.0,0,0.0,0.0,96,0,0,0,0.0285106000083033,0.29698541675315937,0.8367318999953568,8.7159572916183,0.8319841999837081,0.0,1.877565700058767,19.557976042278824,0.1146142999859876,2.742808200062427,96,9.440526609581779e-08,9.654456824270685e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.6263122793408817,0.9604109986147218,1.0083336061898196,0.9604109986147218,1.0083336061898196,0,0.0,0,0.0,0.0,96,0,0,0,0.02579750001314096,0.26872395847021835,0.7451240999798756,7.761709374790371,0.7408762999839382,0.0,1.7007002999671386,17.715628124657695,0.10431470005278243,2.471621899960155,96,9.077616438916969e-08,9.980293584621602e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.5054465180142809,0.9619830352412608,1.008201598797735,0.9619830352412608,1.008201598797735,0,0.0,0,0.0,0.0,96,0,0,0,0.027771300003223587,0.289284375033579,0.7781156000055489,8.105370833391135,0.7735835999628762,0.0,1.79523319999862,18.70034583331896,0.11199849997501587,2.6011201000073925,96,9.721765119492798e-08,9.863404079601956e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.607283582884009,0.9609097723443913,1.0064779299703166,0.9609097723443913,1.0064779299703166,0,0.0,0,0.0,0.0,96,0,0,0,0.027592900005402043,0.28742604172293795,0.7913136999850394,8.242851041510827,0.7867670999767142,0.0,1.8259079000054044,19.019873958389628,0.1108390999797848,2.644814499995846,96,9.690483573562836e-08,9.967538662503106e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.8508086769528483,0.9694253739208043,1.0114122430265649,0.9694253739208043,1.0114122430265649,0,0.0,0,0.0,0.0,96,0,0,0,0.026710499958426226,0.27823437456693983,0.7736265000348794,8.058609375363327,0.7692086000170093,0.0,1.7708778000160237,18.446643750166913,0.10865840000769822,2.5712148000093293,96,8.749091874593606e-08,5.7736145378517456e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.561575734235535,0.9612758753431403,1.0083989953812909,0.9612758753431403,1.0083989953812909,0,0.0,0,0.0,0.0,96,0,0,0,0.026723399983893614,0.27836874983222515,0.7663988000203972,7.983320833545804,0.7619660000054864,0.0,1.769940999969549,18.43688541634947,0.10895420004817424,2.56306319997384,96,8.772799418334254e-08,9.872696923873825e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.6206273802968267,0.9603769612616007,1.0083766914961085,0.9603769612616007,1.0083766914961085,0,0.0,0,0.0,0.0,96,0,0,0,0.025059399951715022,0.26103541616369813,0.751727299997583,7.830492708308157,0.7475085000187391,0.0,1.7108651999442372,17.82151249941914,0.10276359999988927,2.4876518998935353,96,8.666940246211674e-08,9.887372205696909e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.8346095045596746,0.9598494543204786,1.0046357012497682,0.9598494543204786,1.0046357012497682,0,0.0,0,0.0,0.0,96,0,0,0,0.02524099998845486,0.26292708321307146,0.7496050000263494,7.80838541694114,0.7453463000056217,0.0,1.7282545999551076,18.002652082865705,0.10503650003374787,2.503100599969912,96,8.915856611162176e-08,7.515494268584e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.4879851209394228,0.9614021519846726,1.010669922026284,0.9614021519846726,1.010669922026284,0,0.0,0,0.0,0.0,96,0,0,0,0.025677600024209823,0.2674750002521857,0.7444176000135485,7.75435000014113,0.7401394000116852,0.0,1.7088532999478048,17.800555207789632,0.10541319999174448,2.478948499985563,96,9.644286810134295e-08,9.739066768321702e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,1.0209525353334141,0.9680811842326305,1.0094046074048593,0.9680811842326305,1.0094046074048593,0,0.0,0,0.0,0.0,96,0,0,0,0.026535300014074892,0.27640937514661346,0.7773091999988537,8.096970833321393,0.7728138999955263,0.0,1.7832857000103104,18.575892708440733,0.1089859000130673,2.587130200023239,96,9.139957086318207e-08,6.204509642171452e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.8692085480676358,0.9687001144486956,1.0142175612961768,0.9687001144486956,1.0142175612961768,0,0.0,0,0.0,0.0,96,0,0,0,0.02502990002540173,0.2607281252646014,0.7565861000257428,7.881105208601488,0.7522861999823363,0.0,1.712338900040777,17.836863542091425,0.10516439996717963,2.4939549000919214,96,9.212754136823931e-08,6.015605950870917e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.5290143250405996,0.961032795243914,1.0096761267003795,0.961032795243914,1.0096761267003795,0,0.0,0,0.0,0.0,96,0,0,0,0.027869699995790143,0.29030937495614734,0.8029627000360051,8.36419479204172,0.7983611000236124,0.0,1.8210135999397608,18.968891666039173,0.11247520001779776,2.651845999971556,96,8.548037824449017e-08,9.963328669038152e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.617521571245917,0.9605859045663273,1.0083986762454988,0.9605859045663273,1.0083986762454988,0,0.0,0,0.0,0.0,96,0,0,0,0.026197500024863984,0.2728906252589998,0.7582868999961647,7.898821874960049,0.754077400029928,0.0,1.7486235000760644,18.214828125792337,0.1057971999689471,2.533107900097093,96,9.581392080779128e-08,9.789313977492942e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.6645292122507518,0.9602556796288176,1.0082496036469395,0.9602556796288176,1.0082496036469395,0,0.0,0,0.0,0.0,96,0,0,0,0.026439700021001045,0.27541354188542755,0.7778039999611792,8.102124999595617,0.7732812999820453,0.0,1.774884500016924,18.488380208509625,0.10718439998890972,2.5791281999991043,96,9.177479839451996e-08,9.818208947243168e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.546634224708003,0.9607845919841387,1.0123994011074147,0.9607845919841387,1.0123994011074147,0,0.0,0,0.0,0.0,96,0,0,0,0.026324600003135856,0.2742145833659985,0.7655665000347653,7.974651042028805,0.761190200013516,0.0,1.7622140999519615,18.3563968744996,0.10849260002578376,2.5541051999898627,96,9.312945195398548e-08,9.771203415831486e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.5048639203490417,0.9613632333488262,1.0113612683192346,0.9613632333488262,1.0113612683192346,0,0.0,0,0.0,0.0,96,0,0,0,0.025890399985655677,0.26969166651724663,0.7589741000265349,7.905980208609739,0.7546952000338933,0.0,1.7546347999450518,18.277445832760957,0.10623750005470356,2.5394992999572423,96,8.434537441745493e-08,9.81941452454782e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.0454442034027829,0.9671686425829178,1.0125737750817174,0.9671686425829178,1.0125737750817174,0,0.0,0,0.0,0.0,96,0,0,0,0.025859600013063755,0.2693708334694141,0.7318078999960562,7.622998958292253,0.7276426000244101,0.0,1.7003099000212387,17.71156145855457,0.10251289996085688,2.4579774000303587,96,9.179998548651536e-08,6.288808168664062e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.9347766566571081,0.967771004762418,1.0099908326001141,0.967771004762418,1.0099908326001141,0,0.0,0,0.0,0.0,96,0,0,0,0.026027699968835805,0.27112187467537296,0.7756479999734438,8.07966666639004,0.7712851999967825,0.0,1.776658100032364,18.50685520867046,0.10736049997649388,2.5783337999746436,96,9.521366289150235e-08,6.178799340228469e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.6226971053674475,0.9603544164436247,1.008823083781727,0.9603544164436247,1.008823083781727,0,0.0,0,0.0,0.0,96,0,0,0,0.02638010002556257,0.2747927085996101,0.7620790000510169,7.938322917198093,0.7577253999843379,0.0,1.73096179998538,18.030852083181042,0.10827589998370968,2.5194209000619594,96,9.34789287643234e-08,9.61325471310337e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.6652392461130145,0.959670734807644,1.0111109707584,0.959670734807644,1.0111109707584,0,0.0,0,0.0,0.0,96,0,0,0,0.025602099995012395,0.26668854161471245,0.7625625000655418,7.943359375682727,0.7583090999760316,0.0,1.7309585000330117,18.030817708677205,0.1067637999803992,2.519123100093566,96,9.846948499647734e-08,9.623272977099528e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.7271708613592536,0.9595219222175742,1.0079722643796885,0.9595219222175742,1.0079722643796885,0,0.0,0,0.0,0.0,96,0,0,0,0.026828600006410852,0.27946458340011304,0.7844257000033394,8.171101041701453,0.7799665000420646,0.0,1.8159124000085285,18.915754166755505,0.11105709998810198,2.627166700018279,96,8.93256101378026e-08,9.96246066198303e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.1134798826799102,0.9664020813327969,1.0097982517631574,0.9664020813327969,1.0097982517631574,0,0.0,0,0.0,0.0,96,0,0,0,0.02661379997152835,0.27722708303675364,0.745324800045637,7.763800000475385,0.741052400037006,0.0,1.7251868999155704,17.970696874120524,0.10640460005379282,2.4971254999327357,96,9.565124631585875e-08,6.752920077290891e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.9000999562747635,0.9687458179712806,1.0099462760346607,0.9687458179712806,1.0099462760346607,0,0.0,0,0.0,0.0,96,0,0,0,0.026949200007948093,0.28072083341612597,0.7937269000030938,8.267988541698893,0.7892188999685459,0.0,1.8295236000121804,19.05753750012688,0.11438469999120571,2.6501997000232222,96,9.400875246659557e-08,6.120198743631011e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.4755691219696243,0.9622704562716009,1.0055477065527945,0.9622704562716009,1.0055477065527945,0,0.0,0,0.0,0.0,96,0,0,0,0.025769300016690977,0.2684302085071977,0.7622977000282845,7.940601041961296,0.7579744000540813,0.0,1.7632517999663833,18.367206249649826,0.10888940002769232,2.5513188000113587,96,9.696396610983649e-08,9.712263146499645e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.0753258753016641,0.9659864155946956,1.0090839386584816,0.9659864155946956,1.0090839386584816,0,0.0,0,0.0,0.0,96,0,0,0,0.02855249999265652,0.2974218749235054,0.8244153999621631,8.587660416272533,0.81972590002988,0.0,1.854034900010447,19.31286354177549,0.11174409997329349,2.7070027999652666,96,8.629956893199675e-08,6.249376911793281e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,1.746425424127613,0.9594829741418771,1.0071056344991158,0.9594829741418771,1.0071056344991158,0,0.0,0,0.0,0.0,96,0,0,0,0.02633939999213908,0.2743687499181154,0.7620182999744429,7.937690624733781,0.7576662999927066,0.0,1.7416242000326747,18.141918750340363,0.1056968000048073,2.5299818999992567,96,9.177766203266602e-08,9.936886966044334e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,1.8361920207989686,0.9593851217209095,1.005984006948566,0.9593851217209095,1.005984006948566,0,0.0,0,0.0,0.0,96,0,0,0,0.025532900006510317,0.26596770840114914,0.7511244999914197,7.824213541577288,0.7466421000353876,0.0,1.7183859999786364,17.89985416644413,0.10461810002016136,2.4950433999765664,96,9.69408116974213e-08,9.97818301595732e-08
